b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	480	4	93	417	838	75	155	8831	307
837	740	162	150	963	884	191	182	8647	346
194	576	40	116	459	841	93	171	6490	347
225	887	44	169	428	1107	85	212	8988	353
299	139	63	30	597	608	120	115	4599	361
140	263	27	54	341	400	67	81	6535	364
296	1238	59	242	820	1513	165	296	4789	435
876	1	171	0	1060	199	208	40	5064	494
56	1014	11	196	438	1514	87	295	9599	496
1027	824	213	163	1441	1158	300	233	6737	504
1	1158	0	233	365	1478	74	300	6738	504
17	1269	4	251	255	1530	47	298	9567	549
35	279	8	55	215	447	46	89	8783	550
328	34	71	5	495	150	108	30	6622	551
677	475	131	99	1158	845	228	176	7588	553
486	11	96	3	951	168	198	37	7586	554
664	681	129	134	1297	1178	251	229	5424	559
248	1	44	0	1584	1003	300	187	5425	560
1	1003	0	187	1009	1564	197	297	5426	560
1045	6	205	1	1504	433	299	90	5426	561
27	404	6	84	745	973	157	201	5427	561
1033	1222	204	250	1212	1375	239	280	5415	562
57	892	11	180	697	1364	139	267	4428	565
1162	693	238	140	1470	1068	299	212	6396	565
536	811	103	164	856	1157	170	240	9593	577
622	255	125	50	920	554	180	107	7403	578
260	425	53	82	569	704	122	145	9397	589
548	1002	113	201	669	1124	139	228	8128	596
489	705	97	139	707	922	142	184	6736	597
883	198	181	38	1077	428	225	90	7863	614
75	1	17	0	462	212	101	46	8074	624
1026	1	211	0	1451	246	299	53	9676	624
395	91	78	19	531	228	105	46	9657	625
911	1103	182	223	1125	1320	223	265	9634	627
1051	1	204	0	1362	323	262	58	9429	850
687	935	131	188	1046	1319	195	260	6625	871
1	506	0	100	570	891	112	174	9421	873
1072	756	215	153	1468	1157	290	232	9424	875
630	724	131	146	1398	1462	285	295	9425	875
13	106	2	22	196	287	39	59	9426	876
327	35	60	7	1261	794	230	148	9450	883
674	182	128	37	1565	1141	300	225	6625	909
212	69	37	11	1408	1656	249	300	6626	910
70	1043	15	203	543	1500	116	300	9564	995
543	1	116	0	1289	766	267	158	9564	996
49	1006	10	187	293	1534	61	299	9580	1011
301	1	62	0	1258	1409	254	286	9580	1012
74	380	14	78	740	1525	140	300	9581	1013
829	397	156	79	1337	1116	258	224	9581	1014
829	414	172	84	1279	791	262	160	9591	1086
961	23	197	5	1077	145	225	34	7863	1132
549	1146	103	224	862	1522	166	300	4615	1383
27	432	5	81	327	745	67	146	5076	1505
534	211	103	41	869	603	175	126	5069	1506
214	302	43	59	463	603	98	126	5084	1506
964	164	158	36	1712	992	298	194	3526	1675
786	127	147	26	1099	617	211	128	3647	1707
