b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1197	184	249	1132	1420	223	297	1802	24
236	1200	47	250	406	1386	82	289	4746	24
760	545	156	112	1050	846	218	178	5626	35
71	899	16	188	683	1394	146	294	5627	35
87	109	19	22	473	583	101	122	5627	37
607	455	127	96	1299	1326	269	275	5626	38
644	323	127	66	1082	834	215	176	3300	49
392	382	80	78	546	565	113	116	8617	64
652	1	127	0	1088	478	216	98	6654	80
741	765	145	161	1058	957	209	199	2739	102
573	31	104	6	815	275	147	50	7280	112
1256	1	259	0	1445	206	300	43	6165	129
794	1	158	0	961	167	192	33	9654	138
14	877	3	177	743	1425	152	292	6297	143
284	331	59	67	521	664	110	138	6975	150
1088	785	217	167	1362	1003	273	211	8611	159
24	1000	5	210	349	1284	72	271	8612	159
623	36	122	8	928	679	186	139	9955	160
403	591	78	123	938	1093	192	227	2963	166
1069	1103	214	220	1389	1427	276	285	9766	181
378	342	66	65	676	677	127	132	9768	183
1274	596	245	118	1530	860	300	171	9764	184
1	860	0	171	564	1399	113	281	9765	184
457	1	92	0	1136	508	227	104	9765	185
481	419	98	85	861	895	176	185	9988	197
1315	193	258	41	1456	343	286	72	1802	205
1120	193	218	41	1275	335	250	71	4745	205
1264	1248	237	243	1539	1522	294	300	5039	213
1273	854	257	177	1482	1059	300	219	2624	225
1163	854	235	177	1466	1191	295	241	4961	225
562	928	113	188	692	1058	141	216	1458	226
215	172	45	34	1062	1137	224	233	7505	241
517	1133	110	226	733	1355	162	279	3272	245
220	492	42	102	734	914	142	186	2674	246
1122	386	202	79	1322	593	242	121	2680	246
546	478	113	99	914	829	183	168	9259	246
204	80	40	16	553	516	113	103	3834	261
1264	216	253	45	1496	444	299	90	3438	262
694	381	138	78	971	658	194	134	1269	263
815	34	164	7	1172	372	237	79	4474	267
565	215	113	45	797	418	163	89	9981	271
6	665	1	131	368	887	72	177	7081	282
1207	975	248	195	1371	1149	284	233	9798	293
163	977	35	194	658	1437	134	293	5459	309
1135	549	222	118	1336	736	263	156	7040	318
443	1306	87	258	605	1488	123	300	2985	321
412	1109	87	224	537	1241	114	252	3922	322
1053	36	217	6	1253	182	256	36	9616	329
1	487	0	103	536	908	111	197	4223	331
84	564	16	115	541	1094	108	228	3738	337
953	1	176	0	1197	232	223	45	10061	350
719	174	137	34	955	433	182	83	3388	351
1070	276	218	58	1274	812	260	168	3320	355
905	196	175	40	1275	599	250	119	9973	356
716	1345	138	273	873	1503	165	299	4856	357
1330	128	267	26	1480	282	298	58	3278	359
385	326	84	66	770	838	165	177	5577	381
1175	904	238	191	1325	1353	269	286	9982	381
1	208	0	40	180	395	38	80	9983	383
441	1084	85	225	617	1354	119	279	5181	391
510	15	102	3	939	256	192	55	6433	396
916	1278	188	257	1122	1472	234	300	8912	397
485	7	94	1	955	270	190	56	5596	408
55	343	11	74	376	731	77	160	3146	414
1099	850	216	186	1377	1094	273	238	3251	416
700	6	144	1	1133	440	238	93	2929	436
69	1177	14	242	587	1429	121	295	6262	441
1	200	0	37	1436	1480	296	300	5589	517
1	22	0	4	1316	1173	268	241	5590	518
38	117	7	25	252	323	51	67	7907	533
423	513	83	101	888	893	179	179	9978	536
389	149	73	33	797	677	146	133	9958	537
4	352	1	72	343	690	76	145	9977	539
1	124	0	27	127	251	27	54	9977	541
241	1250	46	262	655	1433	126	299	3950	543
586	533	111	113	877	780	172	167	10127	548
1177	271	232	54	1444	480	282	92	10133	555
1146	352	215	75	1266	476	237	98	6877	574
1025	1148	195	227	1563	1532	300	300	537	575
1095	1141	208	225	1564	1532	299	300	8028	575
1010	78	207	16	1297	387	266	79	1688	578
827	161	172	33	934	284	194	59	6381	581
332	320	62	67	690	732	136	154	6388	583
945	296	191	57	1253	612	252	118	9590	601
628	985	120	206	1016	1364	200	284	4693	602
819	525	160	111	1406	800	277	163	9995	612
233	700	40	143	518	999	95	202	9385	634
794	1006	159	200	1215	1419	244	285	1240	636
945	752	193	157	1385	1256	288	266	1602	660
183	900	40	183	946	1321	204	279	6746	663
1023	123	206	24	1498	591	299	116	7114	688
829	148	163	30	1364	697	268	135	8114	688
1325	104	251	24	1560	378	300	81	5099	693
429	294	90	61	919	885	185	180	5638	724
160	357	33	75	384	652	81	136	1579	726
1276	466	246	92	1542	741	300	148	2122	756
347	377	73	74	827	777	169	156	6186	756
280	454	50	90	567	769	108	154	7087	756
1296	1061	245	223	1547	1276	297	267	9930	766
913	1076	190	221	1183	1313	245	270	2066	781
15	986	3	207	409	1388	82	287	10062	785
1058	930	222	200	1251	1178	264	252	9991	788
550	1117	115	228	682	1250	143	256	9992	790
226	871	46	186	524	1175	107	249	5540	803
272	1045	52	222	662	1418	134	300	3290	808
1	175	0	38	192	357	40	77	9993	813
208	97	44	23	650	600	131	125	1599	858
1033	1171	210	241	1330	1456	271	300	6588	872
866	305	171	66	1122	566	226	123	1445	906
519	86	108	17	944	465	200	97	6733	911
1138	1005	219	211	1324	1196	256	250	6881	923
640	33	130	7	1067	550	216	115	7852	942
20	144	4	28	540	511	110	106	5915	948
452	219	88	46	705	434	136	87	8610	954
606	441	121	89	827	656	167	133	6732	975
430	18	80	4	990	1034	192	208	8121	994
116	238	22	51	293	434	61	95	1399	1020
688	1045	131	219	1046	1444	205	300	9458	1025
603	706	116	140	806	955	158	192	4219	1031
36	1159	8	243	590	1331	115	275	9711	1056
1058	1025	209	217	1361	1348	275	285	1269	1088
954	741	182	159	1325	1055	259	227	4784	1093
757	479	142	102	1066	904	202	189	2759	1131
577	1117	112	229	749	1277	143	259	9930	1172
60	738	10	155	350	1021	70	213	5634	1173
9	707	2	141	510	1156	102	235	6576	1187
443	81	86	16	663	396	136	90	5478	1190
61	65	11	15	242	248	48	54	3242	1202
1053	1283	214	267	1214	1443	247	300	6998	1202
548	984	112	198	771	1184	157	238	4738	1211
146	1160	29	239	354	1340	73	275	6214	1233
439	1126	87	232	765	1465	154	300	6342	1233
632	561	128	117	738	667	151	140	5507	1258
202	21	43	4	974	551	187	108	10094	1280
1055	1089	211	222	1456	1486	289	300	2617	1283
1109	1089	214	222	1408	1462	276	296	4957	1283
1018	518	205	107	1448	928	296	193	3290	1284
1277	8	259	2	1473	257	300	54	6743	1330
1	257	0	54	167	423	34	88	6744	1330
843	658	162	142	965	842	188	181	8627	1350
657	535	125	110	827	747	162	157	9396	1379
1302	649	238	139	1628	960	300	198	884	1388
143	741	23	153	454	1051	85	214	4929	1391
335	27	66	5	813	548	161	113	9617	1398
350	127	67	27	878	545	172	112	10111	1398
817	1102	162	230	1121	1426	222	295	7910	1403
20	589	4	118	610	1206	126	244	1261	1408
540	532	104	99	771	739	149	137	6294	1410
1287	990	258	203	1433	1139	286	232	9364	1436
1262	482	239	101	1410	646	270	136	9886	1460
373	443	75	93	847	939	173	200	9931	1460
317	791	63	165	919	1409	189	296	1834	1483
1	923	0	194	459	1379	96	290	1835	1483
615	747	131	161	1012	1221	213	258	8783	1509
8	814	2	177	356	1229	72	260	8784	1509
878	106	168	23	1301	655	257	138	406	1513
985	109	203	24	1455	586	300	124	5636	1513
878	486	168	98	1236	941	243	193	406	1514
520	1	106	0	714	194	143	36	612	1525
228	310	43	63	681	723	137	154	6273	1537
831	30	170	5	1142	452	231	88	9614	1551
596	617	110	129	724	739	134	152	5689	1553
1281	789	242	167	1543	970	296	204	9930	1571
410	351	84	74	543	484	110	100	2611	1596
336	780	66	163	617	1105	126	236	4672	1625
716	760	144	150	981	1093	201	221	6291	1627
1196	459	231	94	1468	766	286	157	1930	1652
1107	1	214	0	1288	181	251	37	740	1666
1015	53	195	10	1272	263	248	54	740	1669
920	359	177	72	1155	599	226	123	3246	1677
805	984	165	201	1057	1299	217	266	10125	1691
1032	984	202	201	1264	1226	248	250	10127	1691
1094	535	215	109	1269	782	249	156	10127	1692
116	687	22	131	879	1555	162	300	6651	1711
879	1	162	0	1582	688	300	134	6651	1712
1	688	0	134	184	871	34	168	6652	1712
1	328	0	67	264	608	51	121	2673	1719
464	114	86	25	938	610	181	126	728	1723
302	351	61	73	618	702	123	145	750	1723
6	719	1	148	578	1067	119	220	3463	1775
1129	5	222	1	1512	291	298	57	6333	1776
56	1053	11	218	315	1315	64	272	10087	1791
162	992	30	211	331	1171	63	247	1218	1809
535	749	105	158	733	912	142	190	5810	1813
393	1169	77	245	615	1402	124	295	4474	1838
615	7	124	1	802	198	162	41	4474	1839
142	833	27	176	326	1070	65	226	6466	1864
1	898	0	186	397	1300	81	273	735	1873
1	365	0	71	610	622	126	123	9890	1876
988	673	185	140	1143	820	218	171	3604	1898
5	228	1	44	284	603	60	120	1581	1902
606	1	123	0	889	228	177	44	9519	1902
832	323	179	63	1188	734	255	150	6479	1922
1281	528	254	109	1514	746	300	152	9384	1930
32	432	6	88	534	904	107	183	7930	1974
260	421	56	85	826	904	170	183	9924	1974
508	315	97	66	832	585	162	120	2063	1991
612	169	119	37	982	623	196	130	4694	2009
1036	658	206	137	1490	1178	300	243	7508	2014
1214	1	236	0	1442	225	281	44	6225	2017
1077	137	213	29	1490	482	300	100	7508	2019
1124	811	209	164	1411	1447	269	295	2701	2020
261	964	52	214	441	1197	91	265	4737	2039
892	146	166	28	1080	342	200	63	9385	2077
127	532	24	110	528	1001	103	202	1864	2087
140	424	27	83	528	890	103	174	1864	2089
680	222	136	43	867	445	171	83	6692	2100
1110	781	212	167	1564	1334	300	277	6591	2102
641	948	125	203	840	1213	165	258	5370	2112
80	16	16	3	340	289	64	54	6734	2142
422	121	83	26	552	267	107	52	4648	2177
1237	272	256	54	1455	511	300	102	5650	2211
676	753	124	155	818	1109	153	227	3260	2223
1310	748	253	158	1497	941	290	195	4393	2251
38	1149	6	231	268	1467	57	300	529	2260
41	633	8	130	303	896	65	186	8661	2312
1	464	0	101	232	732	43	154	7476	2330
1231	1	236	0	1448	203	284	44	1578	2366
693	653	144	137	908	863	184	175	6924	2366
990	44	192	9	1497	1164	299	242	4272	2368
689	115	142	22	1134	599	230	118	5618	2406
861	732	163	144	1161	1001	221	198	107	2408
