b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1329	266	256	1574	1492	300	289	134	1
613	1	119	0	1162	545	220	100	135	2
716	1346	142	250	952	1616	187	299	535	11
575	1	105	0	1089	509	198	92	5686	2
337	605	59	108	518	783	94	139	5686	5
1381	27	256	6	1550	161	289	30	5689	6
264	1	49	0	724	469	134	87	5689	14
1	159	0	34	138	294	26	60	5690	13
965	750	187	140	1333	1215	258	232	5691	6
1	151	0	28	199	336	29	55	5698	12
1207	1316	235	243	1543	1620	297	300	5735	11
454	1346	89	250	677	1616	131	299	5736	11
113	802	18	159	340	1201	61	235	5758	32
1	59	0	12	386	509	68	92	6890	2
602	1	114	0	1033	509	191	92	7235	2
1	710	0	132	351	1163	62	215	7236	11
664	901	125	181	1032	1201	189	235	8672	32
1225	373	237	70	1553	950	300	183	9719	1
