b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	424	35	82	650	902	122	179	409	223
1	1037	0	206	123	1145	23	228	410	223
77	568	16	110	515	902	107	179	411	223
24	520	3	107	345	773	63	153	3796	129
1	919	0	179	143	1043	28	204	4517	203
1	573	0	113	854	1256	174	249	5545	211
49	741	8	144	243	902	50	179	5615	223
1015	872	207	173	1458	1145	294	228	5615	223
875	40	172	7	1145	345	229	67	5622	225
1	1068	0	197	616	1477	128	281	5657	134
122	15	25	3	446	281	92	58	6039	215
283	9	54	1	496	211	98	44	6273	212
782	1	161	0	1037	233	203	39	8921	216
942	555	187	108	1135	739	227	144	9519	197
750	30	146	4	1585	850	300	163	9523	198
1	850	0	163	437	1087	86	209	9524	198
