b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	113	60	24	457	325	94	66	70	29
938	504	178	102	1161	724	221	147	107	567
136	274	31	58	423	545	88	112	138	135
428	1107	76	222	790	1428	151	288	406	829
1	1158	0	230	123	1291	23	256	410	818
1350	113	245	24	1525	325	280	66	431	29
402	680	79	132	545	823	107	161	437	750
983	641	191	123	1268	937	249	183	528	785
994	328	204	68	1160	637	239	131	675	75
989	1	200	0	1089	101	221	21	689	62
408	955	78	193	737	1322	147	269	695	62
547	1149	104	228	938	1512	181	300	728	54
998	774	191	156	1288	1042	251	211	740	68
784	1306	149	263	1175	1477	231	297	742	68
1236	1	246	0	1445	207	291	45	750	53
181	1185	38	235	531	1500	107	298	750	54
322	29	64	5	1037	841	207	165	770	84
470	162	84	33	675	350	119	64	859	64
777	589	167	118	926	749	197	151	871	102
631	620	121	132	1002	940	192	199	875	88
711	579	136	120	949	836	181	171	885	134
1228	405	251	80	1470	675	297	132	947	125
1318	263	236	59	1502	455	273	98	1076	153
484	747	97	151	685	992	136	204	1111	537
402	975	82	199	688	1247	139	252	1118	114
216	881	44	176	721	989	145	198	1139	156
407	1139	72	226	744	1499	139	299	1163	125
744	1	139	0	1274	416	245	82	1163	126
639	568	122	111	891	959	175	190	1250	314
199	669	42	131	420	878	89	176	1274	168
205	29	38	6	609	494	123	101	1284	146
482	280	98	59	983	722	193	152	1287	142
116	114	22	21	311	332	65	69	1399	206
862	891	181	190	1160	1133	238	238	1456	140
270	19	53	4	452	212	89	43	1494	128
1224	717	245	142	1477	971	300	197	1497	112
318	966	65	202	697	1448	141	299	1499	107
1273	38	248	7	1493	275	292	53	1547	157
388	1264	85	266	682	1370	151	290	1557	173
792	232	162	49	1465	447	293	91	1559	174
652	470	119	96	935	1001	177	202	1560	174
83	966	18	188	363	1210	76	239	1581	176
1009	976	206	198	1367	1347	278	272	1597	177
137	525	29	103	325	712	67	141	1598	194
391	52	83	9	655	370	132	69	1599	179
1136	894	222	180	1360	1119	268	225	1617	195
1246	785	242	163	1526	1055	297	216	1651	213
621	782	130	156	865	1041	182	212	1698	215
1264	133	247	26	1530	401	300	80	1726	194
318	299	59	59	499	525	96	104	1781	223
932	655	177	130	1121	839	215	167	1782	223
937	277	185	56	1353	698	266	139	1793	246
1	1265	0	252	122	1386	25	277	1803	245
363	37	66	7	738	349	141	73	1804	247
300	1128	60	224	871	1516	169	299	1812	156
1	1276	0	264	159	1441	34	299	1821	196
408	986	83	202	955	1245	190	256	1821	197
426	1262	87	259	610	1452	127	300	1834	197
610	1	127	0	893	309	184	61	1834	198
297	329	60	65	1509	1025	300	208	1840	198
127	40	24	8	528	493	103	96	1864	156
317	866	65	185	587	1081	120	229	1879	265
657	25	138	5	1441	837	300	173	1886	263
976	1	203	0	1179	204	244	41	2066	274
1052	1296	215	253	1191	1484	246	296	2094	288
1282	21	232	4	1562	256	292	54	2113	279
1091	280	218	56	1241	461	245	89	2158	273
88	734	17	145	514	1152	102	226	2174	273
132	627	23	121	297	822	57	162	2181	50
