b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1341	2	271	136	1478	28	300	4173	3
1113	39	223	7	1395	406	285	86	3557	4
136	1	28	0	625	476	134	102	4173	4
614	1048	117	230	923	1382	181	300	4642	4
125	1048	24	230	442	1382	89	300	5399	4
165	492	32	106	686	1007	143	220	6580	4
1242	55	241	11	1527	369	300	77	2074	5
981	502	193	105	1333	889	269	190	4642	5
1	271	0	56	212	490	44	102	4643	5
406	502	84	105	883	1023	186	219	5402	5
242	1081	49	232	536	1363	102	283	9429	5
985	913	200	197	1287	1427	259	300	8782	6
1	339	0	65	215	545	46	109	8783	7
988	956	210	205	1408	1367	299	294	5400	12
29	1	6	0	617	477	131	100	5401	13
1	1119	0	228	400	1457	85	300	5400	28
400	1	85	0	1411	947	300	201	5400	29
1	947	0	201	578	1408	124	300	5401	29
583	1	125	0	1380	464	275	90	5401	30
1381	147	264	30	1564	391	298	77	5914	33
191	880	41	181	556	1307	118	273	9829	33
1146	99	220	21	1413	385	277	83	7014	34
368	6	78	1	1439	898	300	186	9569	40
1	898	0	186	654	1409	133	292	9570	40
852	1	175	0	1272	740	260	153	9570	41
1	498	0	101	1270	1513	249	300	9571	41
1278	7	250	1	1537	250	300	49	9571	42
11	263	2	51	830	1108	163	218	9572	42
20	738	4	143	540	1102	110	220	5915	55
1120	12	227	3	1452	449	295	93	5653	75
1112	963	220	198	1313	1250	265	260	5795	76
1	16	0	4	189	194	40	42	4320	81
470	507	95	109	734	792	144	166	4378	81
47	1	9	0	246	190	53	41	8137	81
646	904	132	190	932	1134	191	238	8269	81
1363	410	243	80	1541	630	279	127	6836	100
1233	23	241	3	1527	350	300	70	6841	100
103	200	19	40	622	694	126	141	6843	100
975	1	193	0	1510	326	300	66	5727	104
805	682	161	139	1213	1137	246	234	9104	106
160	649	34	133	862	1471	177	300	9105	106
709	611	140	121	961	912	192	185	9654	107
1315	529	254	107	1522	722	298	148	7759	110
968	1074	194	215	1396	1478	282	300	9833	116
79	389	16	77	740	844	146	169	9834	116
562	1241	118	260	689	1367	146	288	6067	126
1279	43	264	9	1466	236	300	46	8127	126
1	236	0	46	149	376	31	75	8128	126
1256	43	253	9	1496	288	300	57	9780	126
991	367	205	79	1182	629	245	135	6067	127
1	830	0	171	806	1379	156	278	7996	139
883	1127	175	224	1384	1525	272	300	8114	141
140	1	27	0	776	514	145	96	7115	142
393	539	78	102	663	806	131	157	7858	142
867	522	170	98	1264	989	254	196	7858	142
1285	1305	253	270	1433	1449	283	300	8121	157
1	78	0	17	134	211	28	45	8122	158
241	755	50	159	607	947	122	198	6868	162
169	85	34	16	395	281	74	50	2907	173
1402	701	270	136	1538	835	299	166	8059	173
591	748	113	154	1331	1463	260	300	106	176
1335	9	261	1	1537	207	300	39	106	177
5	207	1	39	1254	1506	240	292	107	177
672	1	144	0	1008	271	212	54	8783	190
107	1	21	0	344	271	69	54	8784	190
792	405	144	84	1033	645	191	132	6596	205
1015	614	212	124	1210	802	249	159	8127	206
348	441	70	88	522	608	106	123	8286	206
1210	759	237	148	1397	929	270	179	9192	207
1	686	0	150	688	1423	136	300	8287	224
688	1	136	0	1185	529	237	110	8287	225
1006	765	194	152	1243	1049	245	214	6816	249
27	975	4	198	137	1117	29	231	6817	249
19	664	4	130	834	1193	170	239	9195	264
789	976	149	196	994	1194	192	242	9142	266
150	191	32	40	1560	1344	300	257	6615	273
1	1344	0	257	191	1559	37	300	6616	273
191	1	37	0	1508	625	300	124	6616	274
99	490	20	99	545	823	106	160	6617	274
1100	261	237	54	1330	459	287	95	9219	277
98	1167	21	233	318	1385	65	278	9503	278
1143	945	219	184	1532	1419	296	279	3009	282
1019	1035	201	213	1514	1454	298	296	6130	287
1173	749	236	152	1482	1058	297	213	6131	288
31	1	6	0	890	743	178	151	6131	288
15	1071	3	216	438	1396	89	286	6132	288
468	992	92	194	704	1224	140	242	8076	292
1381	586	270	116	1521	735	300	148	4423	297
1	735	0	148	635	1466	120	294	4424	297
1146	112	222	21	1528	421	300	87	4424	298
35	368	6	75	420	719	88	151	4425	298
427	970	89	206	948	1330	191	278	4425	298
314	707	67	148	752	1430	160	300	4426	298
752	1	160	0	1452	689	300	138	4426	299
1	689	0	138	694	1415	136	279	4427	299
1204	1245	242	258	1434	1447	289	300	4401	300
241	20	49	4	622	239	128	49	6750	300
30	338	6	70	189	492	40	103	7587	300
77	62	16	13	1486	1373	289	266	4402	301
24	1270	5	247	218	1542	43	300	4403	301
248	1	50	0	524	227	109	48	4403	302
1	566	0	109	1052	1398	201	263	4404	302
952	614	191	120	1171	808	237	161	9209	307
119	522	22	111	854	1230	174	256	3480	309
790	522	157	111	1481	1186	299	249	9220	309
482	244	98	47	648	406	133	81	4415	311
1146	164	222	34	1544	908	300	175	9206	313
1	908	0	175	834	1492	174	300	9207	313
337	156	64	32	1063	674	200	132	9212	313
161	973	32	207	650	1412	127	293	9424	318
644	946	134	201	1185	1441	243	300	9425	318
1162	1067	246	210	1324	1180	280	234	9600	324
346	993	71	201	533	1196	109	242	3574	325
34	685	7	137	234	829	48	167	9194	327
1107	213	222	44	1262	360	255	75	910	328
208	213	42	44	365	360	75	75	8063	328
1178	1278	232	262	1366	1465	270	300	9208	329
617	490	130	98	851	862	180	177	9218	342
1094	15	226	3	1442	254	300	50	4543	344
1188	745	229	157	1554	1068	301	223	7444	347
1	1068	0	223	476	1409	99	294	7445	347
434	964	84	191	637	1180	121	232	6409	349
503	639	107	123	679	817	145	161	8622	350
370	331	72	61	617	560	119	105	3007	351
1	436	0	84	331	628	65	121	6935	353
456	1179	101	231	668	1383	149	278	8860	353
404	1	85	0	631	229	129	45	6304	356
1263	1079	252	229	1493	1302	300	276	7193	357
80	798	17	166	285	988	63	209	8440	357
110	1	23	0	473	331	94	66	7194	358
344	527	63	106	524	704	96	140	7566	358
26	955	5	185	313	1318	60	255	8178	363
1113	1300	221	266	1295	1475	255	300	8054	366
1279	667	243	145	1465	849	282	183	4149	371
120	735	28	159	239	1045	54	225	4150	371
777	920	160	182	983	1110	202	221	5322	378
900	320	188	69	1390	739	298	158	9632	395
1293	122	266	24	1458	459	299	92	4845	415
843	115	162	23	996	260	193	52	5978	415
843	1207	162	252	996	1365	193	284	5978	421
133	563	27	118	805	1391	160	286	9652	435
310	655	66	130	468	794	97	157	4212	443
357	506	69	102	595	668	119	137	5796	471
542	663	110	135	648	769	133	158	8923	478
37	59	7	11	320	474	66	98	9649	498
