b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	937	132	186	1137	1316	225	267	3600	2
1042	937	201	186	1356	1236	269	249	8956	2
875	259	168	50	1005	415	195	81	8978	2
922	481	180	93	1079	633	209	121	7742	68
368	1201	76	217	681	1473	144	277	9397	102
722	574	139	114	997	867	192	172	9472	103
65	805	11	157	327	1063	60	208	3469	158
988	1315	188	251	1186	1545	229	300	409	159
611	1315	122	251	832	1545	169	300	5614	159
974	739	186	144	1548	1384	300	274	408	160
325	188	59	35	760	690	143	134	409	160
1371	633	260	123	1557	848	298	167	409	160
1	880	0	174	236	1091	47	215	410	160
9	854	1	168	574	1483	114	292	5614	160
665	149	138	27	1489	1048	300	206	5615	160
803	985	152	194	970	1126	189	226	643	188
8	135	1	28	201	379	40	77	2894	199
930	723	175	143	1202	991	232	199	5631	209
312	1142	56	213	489	1306	91	246	4908	236
64	431	12	84	263	615	44	115	1756	257
247	485	45	92	487	734	94	141	1775	260
712	1098	133	204	1076	1453	205	274	1725	275
1326	1	261	0	1530	206	300	40	1726	275
95	775	21	158	367	1068	71	212	9528	286
851	506	173	101	1305	854	263	166	1243	300
815	1276	165	253	1002	1476	205	296	9626	300
100	625	18	125	292	802	56	160	2959	306
944	159	180	30	1258	543	239	104	1042	318
991	169	194	33	1434	737	274	143	1049	336
1202	903	234	174	1386	1119	267	213	2455	343
1	243	0	51	170	397	34	81	8265	358
121	902	25	180	585	1399	123	289	1438	387
1066	1	224	0	1383	332	293	72	1438	388
374	439	75	82	834	760	166	144	770	390
646	1122	127	216	854	1338	168	259	1383	390
1059	19	210	3	1268	212	254	43	2090	421
962	92	185	19	1147	419	221	84	2344	450
677	586	128	110	1398	1020	268	194	2255	461
310	712	59	131	496	903	95	168	2374	464
1009	273	194	54	1546	777	300	154	1913	471
423	319	78	60	681	510	129	96	1964	476
1233	705	245	133	1361	1055	272	201	2124	480
20	759	4	153	393	1314	79	260	5610	504
1065	390	219	78	1391	674	288	137	5610	505
436	1	86	0	587	135	117	27	2195	509
295	236	61	48	766	504	155	101	6035	522
661	210	123	37	1195	699	220	127	6037	523
620	1266	109	244	808	1458	144	279	4188	525
1209	298	238	59	1528	669	300	132	3550	540
650	1067	134	212	890	1418	181	280	2424	576
89	1006	17	200	398	1272	79	252	2424	576
292	1178	57	228	957	1427	184	275	4969	579
76	585	16	119	425	901	92	185	2788	600
280	167	52	35	475	408	92	83	2789	600
831	932	166	177	1498	1227	296	236	3298	720
712	1330	141	263	1164	1514	232	300	3299	721
133	864	25	157	457	1491	85	280	3677	746
168	1236	33	233	358	1433	69	269	3784	759
520	923	107	178	1368	1585	265	300	3896	784
1368	1	265	0	1541	172	300	35	3896	785
317	54	63	11	1199	982	220	178	3902	786
1026	1176	200	234	1150	1306	224	259	3903	787
968	304	194	63	1491	843	300	173	9833	800
137	1056	23	204	682	1412	123	270	4186	960
471	590	93	112	787	944	152	177	8604	980
603	1175	118	229	985	1511	195	297	4799	1024
525	47	112	9	1130	629	228	121	4567	1039
634	630	124	121	752	745	147	143	1802	1055
470	158	84	33	670	350	118	65	859	1062
924	775	171	151	1099	935	203	180	5560	1090
