b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	582	53	115	711	973	142	193	612	706
109	199	21	38	422	504	85	100	663	675
1334	1275	260	262	1466	1412	288	293	671	685
547	1029	104	208	932	1424	180	289	728	690
1144	1241	227	233	1404	1535	282	300	750	689
185	1068	39	216	592	1476	118	299	750	690
443	151	89	31	884	616	176	122	770	726
407	848	72	174	1001	1472	188	300	1163	522
932	356	177	72	1121	540	215	109	1782	600
416	721	85	143	879	1219	181	247	1834	605
545	35	107	6	1509	620	300	126	1840	606
132	911	26	181	776	1447	163	294	1883	76
8	621	2	129	283	915	58	185	1885	77
1199	341	232	64	1468	642	286	122	1930	17
684	1170	129	231	865	1352	170	272	2013	635
913	577	190	114	1183	848	245	171	2066	443
1052	73	215	12	1294	389	268	77	2094	633
865	141	173	30	1139	458	231	95	2396	898
941	256	178	55	1121	489	215	101	2399	618
883	843	182	173	1404	1395	292	289	2407	28
236	27	42	5	572	778	104	150	2667	274
943	438	184	89	1191	698	235	142	2672	277
1271	1327	240	261	1500	1525	286	300	2790	994
1	68	0	14	274	392	54	79	2791	995
1304	706	264	146	1465	840	300	177	2819	487
11	661	2	136	335	991	65	200	2894	168
488	435	101	85	895	874	190	177	3187	1079
551	831	109	168	1245	1409	252	288	3294	393
818	460	163	93	1498	766	296	155	3298	398
1236	1133	238	232	1500	1437	294	298	3559	396
1354	1061	258	212	1568	1281	300	258	3810	668
5	338	1	67	489	756	101	154	3896	39
9	173	1	34	183	371	37	73	4474	972
914	47	185	7	1372	399	281	85	4474	1046
1077	850	204	174	1455	1259	274	252	4577	646
422	1194	83	248	747	1435	144	294	4648	18
1217	304	236	62	1338	459	263	98	4682	664
600	1	118	0	907	177	176	34	4832	1121
1313	1173	247	227	1564	1449	300	289	5039	86
694	1360	141	251	882	1538	180	287	5104	905
324	304	64	62	450	459	92	98	5346	664
333	663	66	137	1207	1438	243	296	5541	829
293	509	57	95	983	1248	201	251	5548	238
1020	1001	208	204	1464	1420	295	288	5615	1130
1	800	0	168	367	1036	76	215	5633	981
1113	890	242	180	1408	1172	300	239	5656	803
1	1172	0	239	337	1432	68	293	5657	803
337	32	68	5	1299	996	263	201	5657	804
1081	707	207	135	1548	1147	300	222	5668	599
1	1147	0	222	267	1543	47	296	5669	599
946	940	188	175	1157	1235	233	238	5790	386
681	747	132	150	948	1029	180	201	5806	100
23	979	4	187	461	1459	90	278	5829	1120
735	5	137	1	1247	610	248	131	5849	171
103	895	18	172	1042	1522	197	299	6138	1000
1200	524	233	101	1449	765	282	150	6225	1077
1047	1	217	0	1163	101	241	21	6232	337
933	711	185	142	1270	1128	255	234	6249	234
1064	883	213	180	1396	1331	282	271	6495	154
688	851	133	172	942	1187	178	236	6524	340
1106	6	221	1	1473	372	300	74	6928	633
1058	1126	213	218	1263	1357	257	267	7041	1018
892	546	174	115	1133	813	226	169	7079	707
444	875	80	168	622	1067	114	206	7449	779
884	1	164	0	1579	843	300	160	7461	1042
765	823	156	168	1203	1230	243	250	7507	326
882	1057	169	208	1429	1476	287	300	7512	199
1	54	0	10	316	349	58	65	7513	200
936	1175	187	240	1272	1441	253	294	7583	1181
883	941	182	187	1137	1199	234	240	7717	958
1376	756	258	149	1585	987	300	198	7825	630
344	1	70	0	610	264	127	55	7907	416
866	952	173	200	1285	1336	252	274	7942	783
975	141	191	26	1395	460	274	88	7996	31
1207	471	238	83	1527	672	293	116	8105	445
935	620	177	124	1110	783	212	158	8275	1057
491	168	96	36	734	421	147	89	8613	627
1261	533	260	105	1430	766	299	159	8661	850
1	204	0	42	352	610	76	131	8718	171
849	1	172	0	1210	374	245	75	9104	806
769	406	157	83	1355	936	271	188	9106	213
121	422	25	82	441	619	85	119	9447	574
226	1	49	0	1439	1184	300	248	9569	367
254	1	50	0	1476	853	300	179	9570	368
1	853	0	179	586	1464	114	298	9571	368
586	1	114	0	1084	314	216	64	9571	369
1	342	0	68	656	921	128	186	9572	369
1196	716	239	144	1483	1000	299	200	9729	877
602	803	109	161	1221	1245	232	250	9910	1019
1100	518	224	102	1469	1368	298	267	9941	1020
16	149	3	28	1220	1143	253	228	9956	1027
1	130	0	28	757	874	149	181	9957	1028
306	1366	58	265	464	1541	90	300	9975	1023
870	416	176	85	1170	728	241	155	10007	1029
53	1272	11	251	440	1470	86	290	10007	1033
211	1054	35	217	620	1479	115	300	10022	122
243	948	48	188	433	1205	85	236	10055	1035
938	53	172	10	1197	290	223	56	10061	1136
176	515	32	100	349	722	66	144	10090	1037
190	15	40	3	738	518	147	101	10094	1043
202	294	41	55	703	819	144	158	10114	1023
244	43	45	8	559	417	109	83	10133	425
