b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1304	256	265	1527	1473	292	300	1185	214
671	427	121	83	914	651	170	130	3027	94
1094	1084	209	216	1374	1320	269	266	3093	370
1169	538	227	112	1344	781	262	160	3177	196
331	735	67	156	533	933	113	199	3393	154
804	770	162	159	1102	1126	222	233	4205	174
781	410	157	86	1102	789	222	164	4205	175
1245	432	245	90	1392	575	276	119	4207	174
1130	914	225	191	1368	1214	275	257	4215	173
419	1204	83	252	617	1427	125	300	4360	171
47	121	9	28	383	472	78	99	4361	49
456	643	95	128	745	921	155	187	4438	317
372	810	76	162	714	1147	149	233	4802	70
546	1216	111	243	656	1325	136	268	4864	31
641	492	125	102	840	736	165	152	5370	215
116	716	22	152	750	1202	145	250	5530	222
1	201	0	39	144	344	31	70	5733	213
857	1207	177	261	1050	1394	217	300	6067	262
440	1013	93	220	689	1240	146	269	6067	263
1394	897	265	190	1559	1054	300	222	6163	2
215	336	43	77	574	907	119	195	6304	304
452	759	90	161	738	1061	150	225	6305	110
558	128	109	26	804	364	156	73	6310	338
902	631	167	129	1033	763	191	154	6596	266
449	379	87	79	909	702	178	144	6605	257
1	1	0	0	1037	788	189	147	6618	235
597	35	118	7	856	301	171	62	6630	147
604	799	119	158	830	994	165	199	6632	221
618	33	122	7	830	222	165	49	6632	222
1050	926	208	180	1267	1131	255	224	6663	285
675	14	139	3	1226	181	252	36	6735	313
61	1253	12	258	263	1455	53	299	6850	266
303	1033	61	210	1017	1304	209	268	6878	111
306	1253	64	258	502	1455	104	299	7028	266
4	1062	1	233	292	1377	59	300	7194	212
731	854	136	179	967	1081	181	221	7225	208
54	28	11	5	265	226	53	45	7250	182
348	937	67	197	664	1246	129	261	7329	100
545	443	103	89	1509	940	300	192	7771	270
928	194	187	41	1347	633	270	129	7773	270
115	732	23	150	297	917	58	187	7995	130
1326	310	261	58	1488	509	293	97	8054	239
20	57	4	12	176	207	37	44	8060	255
168	357	32	75	302	524	58	108	8076	311
1	866	0	182	213	1069	41	222	8219	253
448	1	89	0	1048	428	209	84	8230	157
1235	743	230	155	1587	869	300	180	8234	164
1	869	0	180	142	1011	30	209	8235	164
684	642	128	133	877	880	166	178	8277	166
924	915	173	195	1064	1060	203	226	8278	151
597	1114	121	237	779	1365	158	287	8504	207
304	422	66	91	452	577	99	125	8606	247
1229	293	236	63	1393	480	269	102	8819	113
1297	188	265	42	1465	339	300	73	8871	264
432	1	78	0	777	363	150	75	9189	155
1	184	0	40	339	428	60	84	9189	157
1020	627	209	135	1460	1138	300	242	9193	302
1241	808	242	164	1515	1102	297	223	9230	299
723	551	141	113	878	721	171	145	9408	266
683	431	137	87	1367	1027	274	210	9415	139
1	61	0	12	158	218	30	42	9419	271
76	798	15	164	486	1066	97	219	9423	95
654	666	120	141	1098	1076	206	222	9451	156
58	1302	12	261	242	1497	49	300	9503	241
583	477	116	100	894	751	179	156	9560	246
760	1	146	0	1037	286	204	58	9609	259
471	472	91	95	1080	1006	211	207	9611	270
584	113	119	23	696	226	141	45	9674	96
27	131	5	28	1250	1456	254	299	9838	308
1	240	0	50	286	519	61	110	9839	309
315	704	61	146	522	984	100	199	9930	102
1147	816	210	171	1287	942	241	200	10020	127
1147	172	210	35	1310	361	247	77	10020	240
