b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	10	218	2	1359	340	279	66	407	35
342	1316	69	252	612	1528	126	297	411	31
1432	1	262	0	1607	180	301	39	2732	241
1	180	0	39	1115	1559	212	300	2733	241
1135	106	216	20	1576	567	297	104	2733	242
6	655	1	121	871	1608	160	300	2734	242
44	7	9	1	439	411	86	77	2735	245
430	701	84	132	918	1181	184	229	2910	224
401	141	71	27	800	535	144	105	3211	198
697	1101	140	213	1427	1505	290	295	3460	110
547	1218	111	235	1150	1607	220	300	3497	212
1	114	0	21	215	314	40	57	3498	213
162	911	32	175	513	1139	98	220	3515	118
49	1298	8	248	292	1528	61	297	5615	31
708	315	143	61	1449	854	291	169	5666	35
1259	10	260	2	1462	211	300	41	5667	35
1	48	0	7	429	484	82	90	6587	151
1	349	0	62	759	808	138	149	7368	89
135	921	25	181	812	1243	159	249	7401	197
472	325	93	60	1556	1001	299	187	7418	95
1145	170	218	32	1557	413	300	78	7492	99
534	231	98	49	1228	613	237	123	7908	84
590	1	121	0	1302	558	256	102	8054	72
219	563	43	103	1579	1604	296	300	8055	72
8	29	1	4	365	379	67	70	8056	73
691	1	136	0	1341	414	264	79	8073	76
644	30	122	7	821	185	159	40	8666	216
493	206	99	44	1429	553	281	112	8667	216
17	851	3	166	1258	1607	236	300	8761	212
1258	1	236	0	1594	317	300	58	8761	213
624	325	116	60	1622	1145	300	206	8763	213
1074	1	203	0	1313	545	249	101	8764	214
1	578	0	107	279	785	54	147	8766	214
1300	135	252	26	1479	309	285	57	8767	202
579	143	111	27	750	309	143	57	8920	202
59	1107	12	218	426	1503	87	300	8921	216
899	394	171	78	1581	860	299	165	9188	113
861	1155	166	218	1366	1566	262	300	9189	113
946	1	196	0	1393	455	286	88	9207	139
648	234	133	48	1266	607	263	126	9216	140
258	386	52	76	1155	1004	225	194	9224	141
563	568	113	114	1155	992	232	198	9229	142
515	1308	107	261	750	1514	151	300	9231	142
750	1	151	0	1394	565	287	117	9231	143
448	512	79	99	1250	1163	234	222	9258	186
364	1	76	0	996	562	209	114	9504	40
464	1088	91	216	1113	1486	220	294	9505	40
425	176	86	37	764	469	157	96	9850	102
749	561	163	110	1158	956	251	192	9859	239
244	362	45	69	559	697	109	135	10133	83
