b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	761	42	154	1505	1459	299	297	1840	4
803	85	161	21	1488	746	300	150	1842	5
472	885	94	188	1015	1411	206	300	1848	7
1015	1	206	0	1213	202	245	40	1848	8
455	617	88	123	668	836	130	169	1849	8
852	525	164	104	1515	1185	300	241	1849	10
165	1	31	0	1385	1024	278	207	1850	12
380	1	75	0	629	516	125	102	1851	10
316	826	63	160	566	1132	124	233	1852	9
957	697	203	149	1143	944	240	200	1852	11
1	854	0	165	257	1067	51	207	1852	18
710	99	146	20	1437	885	300	192	1853	2
1251	1216	251	247	1442	1426	292	290	1854	10
1082	1200	215	243	1244	1378	250	281	1854	13
833	286	164	60	1232	777	248	156	1854	13
1	65	0	14	345	587	72	127	1855	11
127	1	27	0	851	694	176	149	1855	14
1	473	0	97	513	1302	104	266	1856	15
828	1	161	0	1066	359	203	66	1856	17
1061	612	201	109	1321	981	249	179	1857	17
889	1141	167	238	1236	1469	233	300	1861	8
