b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	367	0	73	150	498	36	105	1642	78
348	913	68	190	561	1065	110	222	2428	91
967	210	185	45	1273	457	248	98	2723	14
398	213	89	46	601	371	128	78	3320	14
886	587	177	117	1038	757	207	150	3544	103
864	208	159	45	990	343	184	73	3791	98
284	15	54	3	638	282	120	55	4733	133
505	1259	98	261	646	1429	124	294	4887	113
958	210	191	45	1202	457	243	98	4962	14
40	631	7	130	404	1016	81	209	5661	47
183	69	37	14	672	430	139	89	5667	30
764	1176	150	241	1194	1365	241	285	7071	158
384	15	70	3	742	282	134	55	7151	133
235	719	46	152	966	1232	180	246	7152	132
1072	1353	213	277	1227	1493	239	300	9395	139
1303	654	254	140	1513	911	300	197	9578	36
