b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1339	27	238	446	1663	89	300	108	221
446	1	89	0	1052	734	199	133	108	222
532	473	104	90	977	821	185	154	108	223
1131	1	209	0	1408	335	263	61	385	210
1117	996	231	194	1431	1266	293	247	1695	776
25	80	5	15	159	266	29	49	4501	285
1021	359	202	71	1417	690	279	133	5295	765
1365	84	269	15	1515	209	300	40	5646	1111
439	365	87	77	849	817	167	167	6590	354
485	134	97	26	841	430	170	86	7662	1121
215	386	38	76	451	616	82	121	9263	595
1106	147	197	26	1759	798	300	130	9263	596
1	798	0	130	477	1275	96	228	9264	596
1	214	0	36	933	1010	169	179	9368	597
467	1035	81	184	658	1225	119	222	9369	597
212	287	42	56	484	515	97	101	9559	1098
1032	218	196	44	1261	450	236	86	9990	57
