b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	347	81	67	545	505	107	99	437	342
1144	372	227	72	1445	881	291	181	750	93
482	829	101	174	706	1462	147	300	1887	136
706	1	147	0	933	512	191	102	1887	137
79	743	13	141	219	1037	39	200	2817	206
859	677	178	135	1013	835	206	164	4567	355
638	577	121	120	1081	935	208	186	4685	266
685	217	142	43	1341	924	271	183	5604	40
682	859	124	171	1001	1337	189	270	6222	313
53	790	11	161	828	1472	170	295	6723	242
537	790	105	161	1312	1472	264	295	6725	242
1225	981	226	183	1544	1379	287	266	7124	101
1191	965	235	197	1478	1314	295	269	7211	173
1077	709	213	142	1490	1137	300	233	7508	272
1	1038	0	206	259	1304	55	262	7826	223
758	273	156	53	870	436	181	87	9721	185
293	355	56	69	412	505	80	99	9887	342
402	393	76	78	555	576	106	113	9925	324
