b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	646	157	118	1019	969	209	191	1295	1044
838	365	167	77	950	477	191	101	3597	546
132	487	24	101	424	977	84	199	4436	116
1293	212	273	41	1405	327	297	65	4625	746
358	450	66	91	1381	1292	278	272	4675	247
219	1	43	0	396	177	79	39	5120	1333
736	712	149	145	963	885	195	181	5414	615
1173	1329	226	254	1382	1537	271	299	5418	614
93	145	17	30	606	485	123	100	5419	615
161	1030	31	207	648	1540	119	300	5844	1373
648	1	119	0	814	168	148	29	5844	1374
1207	559	251	110	1450	792	300	156	6170	1955
1	792	0	156	254	1058	49	208	6171	1955
489	105	97	21	707	313	142	65	6736	1057
258	1	47	0	789	414	155	81	6781	851
1253	509	245	99	1541	809	300	157	7568	964
1100	478	207	94	1215	589	231	117	7683	1273
947	78	170	14	1063	193	192	36	8038	159
56	1228	10	241	482	1541	95	300	8540	671
383	1228	73	241	722	1541	135	300	8541	671
722	1	135	0	1308	543	247	108	8541	672
339	1276	63	257	564	1481	107	297	8644	1011
225	348	44	72	428	563	85	115	8988	1048
1389	294	268	60	1543	855	300	176	9144	390
61	720	12	140	280	967	58	190	9599	1673
632	1250	124	242	947	1543	182	296	9644	969
1097	275	206	51	1438	858	272	164	9667	171
1097	624	206	128	1263	790	237	160	9667	2164
1	678	0	142	717	1280	147	270	9935	247
