b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	264	224	56	1450	549	291	115	611	78
84	1181	18	250	256	1382	55	294	658	11
318	426	63	90	1037	1181	207	245	770	143
642	687	122	143	1184	1163	231	244	1052	293
1058	657	209	142	1361	956	275	205	1269	537
568	468	119	100	840	867	176	186	1361	144
196	1167	37	241	454	1444	91	300	1393	481
1	187	0	42	182	369	40	81	1397	605
679	960	137	211	895	1217	180	266	1397	608
983	145	198	33	1249	431	256	95	1397	610
1153	715	225	149	1505	1096	300	232	1398	484
1029	1	211	0	1459	422	298	88	1399	485
14	18	3	4	1073	1052	230	231	1409	483
1	394	0	81	224	766	44	159	1423	444
1	47	0	10	1337	1375	265	283	1469	480
504	19	100	4	1067	602	213	124	1470	481
681	774	126	158	1192	1411	236	294	1471	481
1192	8	236	1	1512	356	300	70	1471	482
199	1107	40	229	512	1449	106	300	1472	482
7	361	1	71	423	778	87	158	1472	482
516	755	107	167	1075	1300	222	279	1472	483
127	240	24	53	925	967	198	213	1473	488
169	1	33	0	343	261	69	55	1549	387
832	797	168	171	1460	1410	294	293	1549	388
125	765	24	167	900	1138	176	244	1550	389
868	587	169	127	1314	1153	261	247	1550	390
1066	245	210	55	1504	681	300	146	1550	391
1	681	0	146	235	906	44	191	1551	391
1027	1	209	0	1465	454	300	95	1553	441
723	865	149	177	971	1104	200	228	1589	377
1090	134	225	30	1438	492	296	107	1589	380
858	534	183	111	1340	1001	284	207	1590	377
1164	1259	238	258	1367	1472	277	300	1591	363
1318	72	268	13	1488	244	300	46	1591	364
637	1049	131	223	821	1314	170	280	1591	370
1340	1200	265	259	1516	1392	300	298	1594	385
12	1	2	0	372	365	74	74	1595	386
1229	716	246	144	1458	953	292	191	1596	364
570	1059	112	228	731	1385	146	300	1596	378
404	303	83	67	551	615	113	130	1597	363
820	402	169	86	1276	1177	258	245	1597	367
72	1045	15	229	224	1228	48	269	1597	372
1285	864	260	196	1468	1117	300	251	1597	373
856	464	168	100	966	671	189	141	1598	363
1207	1	237	0	1444	540	281	106	1598	366
113	303	23	67	325	526	67	113	1598	382
372	1243	78	261	556	1435	114	300	1599	377
1010	854	207	166	1287	1201	264	235	1688	1871
93	623	18	127	878	1438	180	298	1695	508
883	1	181	0	1466	609	300	127	1695	509
1	609	0	127	627	1464	127	300	1696	509
627	1	127	0	1432	820	300	180	1696	510
5	825	1	181	512	1354	116	300	1697	510
512	1	116	0	638	140	145	31	1697	511
636	1075	133	231	865	1316	182	283	1698	1648
932	535	177	112	1121	700	215	146	1782	427
107	35	22	6	871	902	169	176	1812	395
1023	725	199	150	1285	1026	256	216	1915	1908
1178	501	234	98	1473	766	300	159	1916	1908
1	779	0	162	223	1016	49	214	1917	1908
539	243	114	50	989	840	213	182	1917	1912
53	755	11	165	327	1004	66	216	1918	86
48	1027	10	221	411	1404	84	300	1918	1912
464	631	90	138	853	1153	172	254	1942	713
1005	207	199	47	1489	1057	300	225	1942	714
472	689	90	150	667	890	134	196	1943	715
645	805	130	156	1472	1322	300	263	1943	716
1	1322	0	263	186	1507	37	300	1944	716
641	1148	121	239	943	1455	179	300	1975	729
1297	894	248	185	1550	1117	300	232	1975	730
943	1	179	0	1388	575	267	117	1975	730
1	1117	0	232	260	1433	54	300	1976	730
260	1	54	0	742	496	151	102	1976	731
965	1	197	0	1465	658	300	139	1976	732
1	658	0	139	596	1417	121	300	1977	732
606	13	123	3	1472	940	300	201	1977	733
1	940	0	201	469	1404	98	300	1978	733
469	1	98	0	1327	911	274	192	1978	734
1304	105	250	19	1539	316	300	65	2141	684
1	316	0	65	225	573	50	122	2142	684
205	38	46	7	755	862	155	173	2142	685
695	166	142	36	843	316	172	66	2142	687
66	513	11	111	702	1160	142	244	2144	698
744	146	151	30	1444	912	299	197	2144	699
8	953	2	205	262	1359	55	290	2145	699
302	287	64	60	598	689	124	144	2145	701
972	445	192	94	1276	746	258	160	2192	695
33	732	7	145	148	843	32	169	2192	1358
1099	1	219	0	1276	189	258	41	2192	1903
1076	1	213	0	1458	445	292	94	2193	695
1132	6	225	1	1453	346	291	72	2193	1904
546	30	105	5	1191	692	240	143	2194	696
561	44	109	9	1297	799	260	167	2196	1371
971	599	177	130	1588	1290	300	271	2214	679
971	200	177	44	1588	808	300	168	2214	1385
1	1290	0	271	146	1441	27	300	2215	679
1	808	0	168	561	1357	110	273	2215	1385
681	381	135	73	838	545	166	106	2216	680
619	547	135	119	1214	1282	266	281	2408	776
610	1042	120	224	871	1319	176	284	2763	1648
309	219	58	48	564	497	109	103	2789	512
216	445	44	95	1309	1509	256	300	2933	472
1309	1	256	0	1551	304	300	53	2933	473
325	1	65	0	1454	1421	300	299	2934	474
7	1	1	0	700	821	146	170	2935	475
660	16	137	4	1199	629	252	134	2935	476
380	379	75	78	639	655	129	137	2985	459
1184	229	216	44	1608	532	300	104	3211	1796
170	1079	37	222	372	1280	80	265	3212	1796
1	532	0	104	145	676	31	135	3212	1796
491	1	106	0	788	548	170	121	3212	1798
825	1	178	0	1087	260	230	53	3212	1799
431	888	86	194	568	1018	114	220	3286	300
1073	1	204	0	1566	474	300	96	3763	1014
507	838	101	172	939	1336	192	276	3764	1020
577	645	106	130	894	1091	169	214	4012	1431
603	782	111	153	810	1054	152	207	4012	1432
1039	425	215	85	1259	669	262	135	4222	1675
14	1003	3	205	181	1178	36	240	4795	1884
998	587	190	120	1287	914	247	187	5276	1310
360	895	68	185	634	1154	120	235	6502	1420
1191	55	235	10	1478	275	295	56	7211	1365
1191	1155	235	247	1478	1333	295	285	7211	1923
121	303	23	64	1298	1413	256	285	8626	1817
288	340	57	70	727	1030	147	213	8632	1821
973	1136	185	235	1274	1426	247	295	8633	1821
