b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1229	238	251	1539	1476	284	299	884	104
1331	266	262	53	1513	441	300	89	1258	146
300	33	63	6	708	266	146	53	1259	146
1383	168	264	33	1570	348	300	68	1268	141
1	348	0	68	202	563	38	109	1269	141
1081	1132	214	225	1361	1407	275	282	1269	141
694	330	138	66	971	627	194	127	1269	142
1133	907	217	185	1272	1098	246	225	1273	114
83	1131	17	221	404	1407	86	277	1274	105
134	917	29	187	330	1143	71	234	1274	114
270	984	53	188	536	1316	105	258	1494	109
119	1129	18	219	326	1344	58	261	4929	24
8	728	2	152	833	1489	163	300	9567	50
1246	1274	240	244	1398	1414	273	275	10018	19
