b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	77	0	574	203	117	40	4928	23
616	356	129	76	1367	853	279	176	6330	3
573	813	104	167	815	1051	147	210	7280	2
768	496	150	102	1467	1231	294	256	9038	21
822	131	171	27	946	251	200	55	9397	27
1	1098	0	201	368	1462	73	274	9423	33
242	1172	49	238	489	1400	92	277	9429	32
165	511	32	103	1357	1231	250	241	9450	34
531	992	107	210	946	1405	195	297	9650	11
1215	102	245	23	1480	380	299	83	9753	9
308	844	60	165	923	1285	180	255	9759	14
1075	118	215	28	1389	438	276	92	9766	4
378	887	66	175	676	1215	127	242	9768	5
375	771	75	158	978	1332	193	273	9795	26
165	636	34	130	581	1168	120	237	9860	32
754	1011	154	203	1013	1219	204	245	9890	16
315	691	61	142	522	971	100	195	9930	20
870	1198	176	250	1094	1416	223	300	10007	3
