b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1119	215	224	1503	1487	293	300	1838	160
6	36	1	7	654	575	136	120	1839	161
1322	1	258	0	1527	245	300	52	2074	152
521	971	100	191	672	1528	132	300	2378	27
809	825	156	155	992	1011	192	191	2584	143
403	1	78	0	568	159	110	30	3693	47
540	378	96	76	1241	1022	238	203	4485	96
888	1243	174	232	1334	1480	261	272	5230	120
983	550	209	113	1411	1267	300	269	5400	152
1	1267	0	269	142	1411	30	299	5401	152
147	1	31	0	677	528	143	107	5401	153
475	6	95	1	936	813	185	168	5443	252
536	482	108	100	1031	977	213	203	5605	46
1182	880	241	168	1470	1192	300	230	5639	141
119	1360	22	272	261	1509	49	300	5672	183
46	200	8	36	578	677	110	127	5676	184
292	149	57	31	528	470	108	98	5824	10
619	422	116	84	1064	925	205	185	5902	96
986	146	185	27	1367	378	264	75	7357	259
1163	205	229	39	1415	353	279	70	8108	47
842	844	163	172	1181	1468	233	300	8108	48
145	925	29	182	270	1074	56	215	9446	279
1139	566	216	118	1298	858	248	176	9490	67
482	993	86	177	675	1257	122	227	9919	198
73	8	16	1	486	421	99	83	9922	194
124	661	25	125	320	917	64	176	9923	199
653	515	129	94	1234	951	243	178	9944	196
354	79	65	17	871	396	166	79	9945	195
1	90	0	17	1262	975	261	201	9956	74
1	376	0	74	610	831	130	169	9956	275
22	1	4	0	583	654	115	135	9957	75
7	149	1	29	481	624	89	122	9968	59
1383	238	273	46	1525	380	300	73	9969	191
1	380	0	73	918	1541	179	300	9970	191
666	550	137	102	1481	1292	299	249	10119	190
573	1179	108	224	882	1546	173	300	10120	188
882	1	173	0	1547	690	300	135	10120	189
1	1298	0	250	327	1573	61	300	10120	190
1	704	0	137	725	1471	145	300	10121	189
725	1	145	0	1216	498	238	91	10121	190
