b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1211	4	240	185	1435	39	287	4320	82
716	48	156	10	1021	347	221	72	4320	88
195	755	41	148	721	1279	142	256	4378	87
229	51	45	8	369	193	73	37	6603	101
342	25	65	5	1657	923	301	161	6619	105
716	77	128	16	1467	1015	254	179	6620	105
1039	7	208	1	1523	370	298	72	6622	108
1	373	0	73	399	907	73	174	6623	108
205	215	35	41	645	648	121	129	6625	101
638	972	137	191	1286	1537	260	297	6815	63
527	965	103	183	939	1389	185	266	8062	98
58	1211	12	240	246	1435	53	287	8137	82
1055	1031	220	197	1359	1389	278	266	9207	98
68	965	14	183	491	1389	99	266	9208	98
330	624	58	118	466	823	87	161	9433	100
321	667	59	126	1341	1567	247	297	9450	99
4	611	1	127	561	1477	110	295	9590	199
905	101	183	19	1260	480	253	94	9590	253
829	787	172	159	1279	1178	262	237	9591	278
5	444	1	91	295	746	58	153	9833	295
