b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1	103	0	1089	582	212	122	406	2334
332	416	67	86	524	606	109	128	411	2331
854	33	164	7	960	136	186	29	752	251
975	654	191	130	1147	967	230	198	895	575
1206	447	247	93	1366	599	280	125	974	438
936	685	176	134	1339	1101	254	216	1230	444
60	1	12	0	527	364	102	71	1251	445
451	940	90	200	898	1405	184	296	1261	448
969	19	197	4	1352	559	272	112	1261	449
776	225	154	45	1475	946	300	197	1299	514
1	946	0	197	433	1496	83	300	1300	514
834	927	173	192	1331	1358	282	287	1408	531
148	1	31	0	390	338	83	66	1555	580
156	115	33	22	325	283	67	56	1598	596
1063	893	220	187	1374	1349	286	280	1602	597
214	1329	46	258	390	1543	79	300	1678	2541
317	908	65	189	587	1272	120	262	1879	2003
73	531	13	108	342	799	69	162	2424	785
333	532	65	104	592	841	117	168	2528	2218
6	422	1	84	226	660	43	128	2548	824
789	532	157	104	1048	841	209	168	2614	2218
855	398	167	81	1385	1011	276	211	2617	2219
242	391	52	78	482	660	98	128	2664	824
61	1	11	0	234	407	46	81	2678	825
1124	15	209	3	1411	359	269	74	2701	556
366	1191	72	236	722	1504	147	300	2719	831
370	886	69	182	794	1287	157	262	2739	556
661	989	121	204	901	1287	168	262	2743	556
727	601	135	118	1066	838	202	166	2759	837
780	86	146	18	1178	496	226	103	2817	866
780	999	146	205	1178	1411	226	290	2817	2831
799	782	166	163	1389	1053	288	216	2840	794
1	658	0	139	415	1072	88	225	2972	2106
950	941	197	196	1157	1163	241	245	3015	2106
819	395	155	86	1270	754	248	164	3093	2134
549	108	109	24	762	335	155	73	3095	2133
1078	340	232	72	1325	696	286	153	3226	2150
530	43	114	9	812	317	177	72	3226	2151
967	227	189	49	1348	904	270	201	3239	2152
49	1148	10	238	693	1454	133	295	3246	354
57	366	11	74	230	866	49	181	3252	2304
957	300	192	65	1409	864	289	186	3259	2204
914	1037	184	215	1289	1442	262	300	3290	493
603	1	115	0	805	206	160	44	3304	571
614	971	123	208	992	1316	201	281	3311	2178
891	625	159	127	1329	1150	239	225	3344	318
638	28	129	6	991	448	202	94	3558	1245
504	366	97	77	869	677	170	141	3580	1841
402	1040	78	216	603	1333	118	276	3635	1239
375	395	71	78	488	505	94	100	3643	1336
54	676	12	131	466	1133	99	226	3922	1051
690	712	131	143	1302	904	252	179	3945	2590
619	318	123	66	909	589	181	122	4126	945
751	1237	151	260	894	1379	181	291	4292	1663
688	313	139	59	1015	606	207	121	4357	875
258	574	50	118	668	1070	130	216	4394	2656
4	303	1	56	160	468	31	87	4493	1927
343	426	62	89	482	535	89	110	4495	201
666	230	133	49	908	423	179	87	4498	1922
1249	125	253	28	1498	303	300	62	4500	1923
1268	45	257	9	1498	203	300	39	4500	2836
569	471	107	100	932	1166	182	241	4642	2281
814	471	161	99	1292	712	252	150	4647	58
133	777	25	160	345	1155	68	241	4660	1936
361	843	67	158	1045	1505	208	300	4675	2792
1045	1	208	0	1394	316	280	68	4675	2793
120	120	23	25	437	682	90	148	4737	1311
548	727	112	146	791	947	161	191	4738	611
564	1111	110	230	706	1275	139	264	4739	1348
391	250	75	58	926	802	187	176	4740	1339
1099	1	222	0	1399	293	280	58	4742	2213
1073	548	211	115	1502	835	296	176	4748	685
1112	1036	216	209	1515	1240	297	250	4795	2821
311	311	56	66	1062	591	203	122	4804	1060
1389	184	265	38	1555	344	299	71	4930	125
934	854	186	171	1337	1282	268	261	4945	2218
666	532	128	104	1065	916	211	185	4952	2218
825	366	154	75	1364	1011	267	211	4957	2219
377	890	71	186	694	1227	128	249	5108	1952
33	1239	5	262	321	1397	64	297	5132	1031
713	141	138	29	931	436	180	88	5253	1032
1061	874	183	173	1475	1267	262	247	5291	2541
304	759	56	161	577	986	113	208	5301	1202
77	471	14	100	451	1166	90	241	5399	2281
1245	692	242	139	1417	866	276	174	5509	1336
616	1080	122	228	820	1303	164	275	5524	414
621	1	128	0	765	430	161	95	5529	1357
522	1	106	0	804	283	162	57	5556	2303
891	273	176	59	1266	591	254	125	5564	421
239	591	47	119	1519	1425	300	292	5586	2257
46	1	8	0	1476	1150	278	222	5587	2258
59	416	10	86	243	596	50	125	5615	2331
1	306	0	63	273	590	58	122	5624	529
31	1	7	0	273	243	58	50	5624	530
339	282	69	56	558	847	113	173	5630	2378
22	698	4	147	354	998	71	208	5634	1602
241	6	52	1	477	295	99	63	5637	2334
398	749	77	156	861	1097	174	231	5639	2331
173	619	37	123	839	1351	179	279	5650	2327
1237	613	256	116	1455	850	300	164	5650	2340
814	879	170	182	1201	1346	250	283	5652	1613
952	552	190	112	1421	1056	282	210	5665	2269
1	361	0	76	227	625	47	131	5665	2334
934	414	187	84	1421	980	282	193	5665	2710
72	267	15	59	329	624	67	132	5666	1666
407	299	70	55	965	882	180	174	5784	2751
1112	632	220	131	1347	878	273	183	5795	2430
449	9	88	1	1012	394	195	75	5847	2775
225	211	39	39	338	370	61	70	6032	739
932	489	193	104	1187	740	246	157	6067	2503
892	982	183	208	1291	1303	267	276	6157	1898
742	211	148	43	941	723	189	149	6212	1475
751	945	149	190	941	1182	189	239	6212	1773
758	1199	150	232	941	1423	189	278	6212	1822
608	333	121	65	981	806	198	162	6212	1823
514	999	99	211	777	1260	150	261	6294	1005
1128	1186	222	231	1445	1461	288	288	6310	1062
820	1	160	0	1512	780	298	160	6333	767
837	1	180	0	1335	610	283	127	6346	1895
280	966	59	205	712	1240	145	265	6433	1881
692	1187	140	249	1109	1466	218	300	6485	2791
1393	131	260	23	1590	619	298	122	6493	2674
469	808	100	177	674	1138	145	252	6504	2081
469	223	100	47	674	538	145	119	6504	2149
934	192	177	40	1515	699	300	147	6522	1899
13	696	2	146	685	1399	144	300	6523	1899
1187	870	232	178	1465	1154	286	235	6602	2593
302	636	62	136	866	1092	175	228	6732	2566
387	889	77	185	613	1101	125	231	6751	2601
433	315	81	66	650	843	119	168	6798	1475
891	822	174	166	1505	1251	300	251	6800	727
1207	999	240	204	1501	1315	300	271	6843	2614
1265	1028	260	215	1454	1223	300	257	6878	2600
687	25	141	5	876	211	181	45	6922	160
508	655	106	139	875	922	175	192	6926	2600
1034	892	210	174	1460	1258	293	253	6954	157
277	378	57	79	472	595	99	127	6975	2053
252	405	52	84	514	718	109	153	6975	2305
703	104	135	23	888	310	174	68	7050	2133
341	1	68	0	587	214	122	47	7061	2806
682	33	131	5	1007	370	192	74	7067	2168
905	1	181	0	1492	318	300	64	7068	2167
26	154	6	32	373	556	79	116	7076	1389
889	55	173	12	1133	305	226	68	7079	1386
1023	833	206	170	1498	1414	299	287	7114	2016
56	1	10	0	785	823	147	159	7115	2017
1203	1075	215	218	1502	1362	269	275	7151	2536
1	822	0	172	366	1168	66	239	7437	270
765	440	146	91	1069	702	209	146	7488	2576
515	430	102	87	1064	705	213	144	7539	2565
649	754	124	162	1282	901	255	193	7771	1311
673	5	137	1	1217	322	246	67	7852	1304
1	211	0	47	253	467	52	98	7853	1305
923	75	194	15	1120	269	237	58	7857	1308
60	1218	12	255	320	1354	63	284	7919	1309
40	891	8	183	518	1152	104	233	7930	2803
1021	715	198	146	1532	1236	300	250	7931	2803
770	702	152	143	1175	1112	235	225	7932	2803
1140	10	226	2	1504	348	299	74	8051	2615
875	1051	173	216	1294	1464	254	296	8114	2016
503	544	95	103	990	1502	192	293	8121	2594
1279	305	264	66	1466	510	300	106	8127	2595
992	91	187	16	1437	530	276	101	8332	2827
544	15	108	3	1356	1204	271	247	8333	2826
72	480	14	105	804	1204	162	247	8334	2826
1037	75	206	15	1468	633	294	128	8611	1308
145	383	29	79	342	592	70	124	8617	1307
