b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1008	97	207	685	1273	136	261	1111	505
6	1015	1	201	327	1338	70	272	1215	107
507	163	97	32	761	417	149	86	1588	134
1330	468	255	88	1564	702	300	137	1884	249
113	292	25	54	283	462	58	87	1885	249
1265	211	246	39	1527	449	300	89	2074	247
1304	567	237	108	1569	818	293	161	2113	249
972	1217	194	245	1136	1371	227	276	4650	414
785	399	160	84	947	970	194	201	4823	24
350	1028	71	205	977	1348	200	270	4823	116
982	195	201	35	1453	445	297	88	4823	159
990	1110	203	213	1356	1387	276	273	4823	421
991	446	195	90	1404	667	276	134	4829	121
1353	812	272	159	1473	1007	296	197	5307	188
525	388	102	74	949	767	184	147	5331	467
623	32	116	7	743	129	142	28	6083	268
965	498	192	99	1356	825	268	162	6585	88
414	1	83	0	975	266	189	53	6927	548
669	754	137	156	943	1015	196	212	6932	507
422	595	89	123	752	1214	159	251	6963	547
22	550	4	107	217	771	43	152	6967	545
124	1020	24	210	309	1214	63	250	6994	309
1012	152	205	30	1322	510	269	106	7041	134
123	610	26	120	305	803	60	157	7585	128
877	911	173	191	1081	1155	211	238	8046	504
705	266	147	51	907	502	190	100	8240	577
739	74	159	14	1012	331	213	65	8783	570
57	10	11	1	348	331	70	65	8784	570
768	1239	150	246	1262	1495	250	300	9038	515
1139	826	223	161	1423	1115	285	225	9038	516
189	813	38	169	342	992	73	208	9067	507
546	813	108	169	694	987	142	207	9069	507
132	754	27	156	413	992	87	208	9070	507
870	1	177	0	1161	284	234	55	9104	441
874	460	179	90	1387	912	287	188	9105	597
483	192	98	35	628	323	128	63	9106	477
784	138	160	29	1355	651	271	130	9106	663
154	144	30	28	676	766	134	159	9183	585
939	1267	192	261	1106	1475	223	300	9614	570
907	438	182	91	1358	820	277	174	9615	160
907	481	182	94	1419	951	290	195	9615	525
940	709	189	141	1358	1059	277	216	9615	574
972	813	194	157	1196	1373	238	269	9725	306
940	942	187	193	1406	1281	281	260	9725	311
1097	140	212	26	1435	498	275	94	9728	367
1008	894	202	177	1491	1382	300	278	9833	605
631	233	134	45	862	493	177	96	10052	686
1126	261	230	51	1257	387	256	77	10055	675
1263	923	242	192	1541	1196	300	250	10067	179
1204	418	240	87	1463	651	291	134	10068	677
498	1224	99	247	747	1467	147	294	10069	679
1271	1	245	0	1549	281	300	55	10071	678
603	246	124	51	966	680	197	138	10072	676
966	4	197	1	1357	367	280	77	10072	677
26	310	5	61	345	607	67	119	10073	678
626	819	124	160	1042	1194	207	239	10080	169
20	533	4	101	404	1171	83	234	10081	169
772	887	152	173	1363	1498	274	300	10090	668
181	1199	33	248	310	1332	58	274	10090	681
