b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	821	109	167	772	1121	159	233	735	34
1302	1007	238	214	1628	1337	300	277	884	8
71	584	14	120	433	1050	90	215	1555	2
442	934	89	190	861	1500	170	300	1577	16
392	436	78	87	564	619	118	129	1619	17
448	895	95	191	569	1030	121	220	1625	25
1	1156	0	237	328	1468	67	300	1835	13
201	1038	40	215	915	1453	183	299	1840	19
216	728	43	147	1061	1278	212	259	1840	20
754	325	156	63	1433	985	299	203	1853	19
704	755	145	162	1394	1394	290	300	1853	22
1070	1045	207	219	1386	1400	267	288	2455	33
264	1138	52	236	525	1450	105	300	2528	34
720	1138	144	236	981	1450	197	300	2614	34
1009	144	204	27	1441	560	289	110	2615	35
944	7	176	1	1582	207	295	36	3215	36
9	1003	2	187	757	1287	145	247	3219	36
797	416	158	86	1143	896	225	178	3298	37
854	551	177	121	995	675	205	145	3320	24
24	630	4	135	279	1030	59	220	3354	25
313	1074	67	214	471	1238	103	251	3358	38
102	424	18	87	309	669	58	136	3404	13
1	1326	0	260	170	1531	33	300	4517	35
608	1147	118	237	888	1450	176	300	4952	34
717	1057	142	203	918	1299	183	254	5790	35
946	1031	188	193	1157	1287	233	247	5790	36
58	1	10	0	488	537	90	104	8760	41
