b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	978	266	189	1641	1156	300	222	684	50
172	72	33	14	527	391	99	72	789	268
749	391	149	68	1057	801	217	160	1295	614
820	657	156	122	1102	928	197	160	1542	433
1377	1491	265	278	1503	1617	287	300	1560	299
469	502	89	98	693	724	134	139	1631	314
278	596	49	116	987	1272	189	250	1654	688
1231	179	238	33	1546	590	300	115	1913	874
1116	711	222	134	1484	1257	290	241	1914	875
823	300	146	56	1169	688	209	127	1937	926
916	1288	191	249	1179	1540	244	300	2066	977
361	239	74	45	737	602	150	119	2069	1026
1	425	0	76	580	1064	106	195	2268	1140
515	5	88	1	975	415	171	77	2274	1133
178	349	34	61	755	1502	149	287	2276	1134
1	357	0	69	913	1101	167	206	2296	1105
686	1	136	0	1507	493	298	90	2297	1109
7	493	1	90	354	1074	67	206	2298	1109
205	908	38	173	607	1390	109	264	2300	1110
1181	968	221	184	1615	1441	299	270	2300	1111
42	67	7	13	500	1408	97	272	2306	1103
217	239	41	48	948	992	181	200	2356	1236
75	859	15	160	681	1488	132	289	2358	1225
334	1	62	0	560	202	110	43	2421	1244
659	15	128	3	1039	524	200	102	2421	1248
41	891	9	168	406	1548	85	300	2468	1314
406	1	85	0	1521	1266	300	242	2468	1315
1	1266	0	242	135	1431	26	273	2469	1315
295	73	56	13	438	259	90	54	2472	1250
1057	42	223	8	1378	676	295	138	2472	1286
193	1	35	0	464	472	85	87	2473	1287
836	331	170	64	1474	1201	295	231	2476	1268
1	681	0	124	547	1217	108	230	2478	1292
1096	704	210	151	1556	1195	299	239	2478	1316
553	775	101	148	1232	1531	235	300	2479	1318
1235	152	236	31	1547	480	300	98	2479	1319
38	517	7	105	1078	1578	201	300	2480	1319
1103	93	206	21	1545	502	287	97	2480	1320
835	1145	162	216	1236	1577	242	299	2482	1313
1	392	0	78	687	861	142	169	2497	1367
199	1185	39	229	376	1350	73	260	2498	1367
464	1343	91	259	647	1531	129	298	2499	1367
667	1	134	0	1244	564	241	104	2499	1368
471	1224	95	236	862	1533	173	299	2500	1368
131	574	26	106	372	839	75	158	2500	1368
874	1	175	0	1156	293	232	58	2500	1369
248	345	48	67	1076	1011	209	195	2501	1369
496	167	93	34	1212	436	240	87	2513	1542
483	828	99	163	999	1445	198	284	2515	1440
1026	1095	202	211	1371	1499	271	291	2515	1441
907	1308	173	248	1197	1579	226	296	2541	1544
1166	51	220	11	1603	504	300	91	2541	1545
1	504	0	91	737	1307	138	240	2542	1545
1308	1	249	0	1493	273	288	53	2544	1548
562	828	113	163	1078	1445	212	284	2551	1440
1105	1095	216	211	1450	1499	285	291	2551	1441
644	29	123	5	1501	861	297	169	2564	1367
415	949	81	184	1176	1350	228	260	2565	1367
1257	1343	246	259	1440	1531	284	298	2566	1367
958	574	181	106	1199	839	230	158	2567	1368
1	59	0	11	518	564	96	104	2567	1368
1298	1224	250	236	1547	1407	300	274	2567	1368
1	1407	0	274	143	1533	28	299	2568	1368
1036	345	203	67	1533	749	300	147	2568	1369
155	1	30	0	437	293	87	58	2568	1369
76	765	15	150	332	1011	64	195	2569	1369
1012	1170	194	216	1239	1460	237	271	2579	1428
1096	24	215	4	1468	410	290	78	2584	1429
809	457	156	91	992	633	192	125	2584	1434
374	264	72	50	910	746	175	146	2585	1433
1	515	0	103	798	1454	154	294	2591	1421
769	26	148	4	1410	943	273	184	2591	1422
1365	828	265	163	1537	1165	300	233	2593	1440
6	1165	1	233	345	1445	64	284	2594	1440
372	1095	68	211	717	1499	137	291	2594	1441
1010	224	189	46	1484	539	278	100	2625	1372
849	1122	156	221	998	1271	187	252	2625	1389
1291	1	256	0	1495	196	298	40	2629	1375
379	32	78	6	602	305	125	64	2630	1385
1209	1308	228	248	1499	1579	281	296	2657	1544
1	233	0	43	1030	1307	193	240	2658	1545
106	194	19	36	822	504	153	96	2660	1547
25	1	4	0	344	365	69	71	2661	1548
1180	1310	231	262	1376	1482	269	295	2682	1548
308	1088	60	209	554	1353	108	261	2697	1584
370	748	74	152	941	1178	182	230	2710	1594
744	1256	146	239	1058	1440	209	277	2739	1598
1188	726	239	140	1492	1039	300	203	2762	688
271	328	51	61	515	572	100	109	2775	1681
1317	1157	247	213	1573	1356	300	254	3964	1968
185	4	34	1	1016	1392	198	276	3966	2648
1010	501	197	98	1494	1016	287	192	3966	2649
1	1039	0	197	263	1301	50	247	3967	2649
268	515	51	95	461	738	84	133	3967	2650
461	128	84	26	1080	838	204	161	3967	2652
1163	1	217	0	1338	191	250	37	3967	2653
255	1232	48	229	561	1584	110	296	3968	2232
661	48	131	10	1493	417	292	80	3968	2233
49	214	9	42	402	566	78	114	3971	2402
443	1098	84	193	765	1365	151	248	3974	1978
398	1301	80	264	500	1403	101	285	3979	2068
576	30	112	5	689	153	137	32	3985	2081
245	863	42	163	439	1248	77	235	3987	2135
1049	735	206	143	1494	995	288	194	3989	2002
511	1013	101	203	986	1450	194	291	3990	1995
601	146	120	29	1281	612	252	120	3990	1996
1	474	0	85	706	1204	140	226	3991	1998
509	1054	94	201	953	1529	181	294	3992	2078
1004	422	188	79	1398	848	259	157	3992	2079
1214	462	231	93	1462	947	282	182	3993	1991
740	604	137	114	1060	860	200	162	3994	1988
347	285	64	56	536	554	99	103	3994	2080
892	905	172	184	1551	1209	298	243	3999	2400
537	699	100	128	1368	1040	258	191	4015	2032
865	1180	163	231	1108	1421	210	276	4023	2372
189	317	32	64	428	555	80	113	4024	2375
1064	498	182	91	1648	1413	282	251	4026	2342
176	25	31	4	632	309	114	56	4027	2343
6	714	1	129	321	1459	60	268	4028	2352
316	682	55	144	859	1350	158	273	4031	2339
1205	921	234	184	1430	1309	277	259	4033	2365
109	544	20	104	1007	1512	191	287	4034	2376
1018	1	193	0	1259	256	241	52	4034	2377
878	452	169	88	1152	676	223	131	4035	2345
220	919	43	180	705	1412	134	270	4035	2378
7	80	1	15	244	391	45	72	5000	268
303	199	57	36	599	557	116	102	8130	556
863	609	167	118	1523	1105	298	216	9695	223
1	719	0	141	606	1159	122	228	9770	223
