b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	218	194	1313	37	252	2716	51
24	1339	4	253	241	1568	48	300	2907	31
1216	130	237	23	1521	471	300	94	4423	62
1	471	0	94	1473	1501	288	300	4424	62
866	643	172	134	1136	1052	227	220	4650	53
51	657	10	124	349	1003	68	193	5126	75
675	310	138	63	938	587	193	119	5322	63
12	171	2	34	344	576	72	117	6815	67
723	1075	143	216	1083	1459	219	298	6842	25
322	1075	65	216	667	1464	138	299	7774	25
271	845	57	164	490	1076	98	209	8916	96
146	826	28	166	777	1432	155	290	9182	79
1	798	0	147	368	1231	73	236	9423	21
632	482	124	97	1076	947	209	187	9644	54
959	1192	177	232	1263	1510	237	296	9667	35
