b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	599	152	123	1475	1187	300	247	1299	25
191	76	36	13	705	812	134	154	1300	26
485	113	84	23	965	674	180	137	5784	10
1281	563	248	115	1539	852	300	177	8849	24
502	1	94	0	1243	839	245	173	9942	10
540	707	108	142	1040	893	212	180	9971	22
155	1	31	0	1186	1050	229	204	10030	4
699	1	135	0	1574	886	300	169	10031	3
1	886	0	169	406	1284	76	244	10032	3
585	33	109	7	777	236	151	51	10039	41
1	101	0	20	272	426	53	88	10043	35
589	685	121	144	936	1129	196	238	10046	15
535	1069	109	217	1123	1470	221	300	10050	16
176	885	38	182	627	1390	133	293	10052	35
403	237	87	49	570	401	121	83	10052	38
509	333	103	70	789	934	165	202	10058	47
1248	825	233	165	1571	1089	300	225	10061	28
819	755	148	151	1193	1050	222	212	10061	31
15	744	3	158	402	1125	80	233	10062	30
890	63	169	14	1179	215	231	46	10066	33
498	664	99	139	1016	1170	202	241	10069	59
554	1094	109	228	770	1312	150	268	10070	21
715	764	135	151	1202	1196	232	244	10074	57
626	1012	124	203	1063	1387	211	280	10080	1
6	483	1	95	171	662	35	131	10080	56
181	742	37	149	557	1319	111	266	10080	70
23	942	5	189	404	1352	83	272	10081	1
705	326	140	67	1082	787	218	165	10083	51
184	529	38	104	408	744	87	150	10084	6
