b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	433	96	87	708	673	135	128	1025	74
1317	492	258	99	1474	776	290	162	1279	75
886	882	194	177	1276	1296	279	268	2408	139
766	396	153	85	1233	756	254	164	3209	73
27	294	5	60	619	814	127	170	3221	75
723	464	151	99	1066	756	223	164	3237	73
403	1	85	0	649	248	135	50	3326	84
337	588	71	120	489	722	101	147	3896	99
436	335	85	71	704	504	139	104	4652	47
1295	609	257	124	1497	798	300	163	4694	117
218	189	44	37	420	373	84	74	4699	131
507	312	102	66	774	504	154	104	4819	47
427	1184	79	243	705	1473	135	300	5483	28
697	321	143	72	896	514	186	114	6260	100
440	1	91	0	1048	164	217	32	6335	87
172	316	34	67	789	635	152	130	6417	24
105	1110	19	228	272	1285	48	259	6656	58
344	787	68	164	571	1014	116	213	6803	34
682	1	131	0	1007	344	192	68	7067	64
1191	1006	235	215	1478	1224	295	261	7211	6
624	1110	118	228	792	1285	149	259	7466	58
1128	455	226	94	1299	626	262	130	7906	34
60	850	13	179	322	1112	69	234	9086	85
532	384	101	78	759	656	148	135	9383	52
448	980	92	199	730	1289	152	262	10124	106
