b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	21	565	650	111	128	2215	389
869	1049	164	226	1066	1286	202	273	2759	142
1310	845	253	188	1497	1037	290	226	4393	332
520	14	104	2	967	506	196	106	4474	298
336	929	66	198	742	1324	151	283	4672	198
1159	1129	226	246	1501	1348	292	290	5812	135
1223	281	252	59	1419	515	295	111	6165	7
57	631	12	135	242	815	49	175	6933	168
830	1153	169	248	1237	1294	252	279	6975	24
816	253	161	55	1030	435	208	96	7903	95
929	691	191	146	1257	1006	261	214	8912	53
1207	545	248	118	1371	708	284	154	9798	35
1	132	0	30	199	411	41	86	9993	94
