b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	235	169	44	1265	857	249	172	406	232
1159	1110	230	230	1445	1396	291	292	750	45
1159	400	230	84	1445	687	291	146	750	243
259	1094	48	224	719	1504	126	296	859	267
1291	839	250	169	1453	1042	281	211	1057	371
639	1237	120	247	795	1435	151	286	1223	251
116	977	22	200	293	1165	61	242	1399	208
116	588	22	116	293	776	61	158	1399	261
673	1239	128	260	842	1412	163	296	1415	315
1224	386	245	80	1477	638	300	135	1497	174
781	386	157	80	1066	669	218	142	1499	174
640	280	116	55	935	533	177	105	1560	256
551	921	106	184	757	1135	148	229	1588	251
1014	1169	207	231	1266	1433	256	282	1597	255
1184	813	234	165	1434	1105	283	220	1617	43
1184	585	234	118	1450	849	286	170	1617	259
1184	428	234	92	1434	695	283	144	1617	305
717	221	139	40	1353	611	266	118	1793	226
1	190	0	36	122	311	25	61	1803	225
1	402	0	84	159	569	34	120	1821	260
159	509	31	101	528	877	103	173	1864	125
796	1050	170	227	1205	1389	260	300	1885	132
657	61	138	13	1441	874	300	181	1886	270
660	346	131	66	1297	1004	260	200	2196	89
784	1	154	0	1336	574	266	118	2196	94
209	624	43	127	670	1355	143	277	2251	271
1192	296	225	66	1382	517	263	112	2257	272
682	389	130	81	1014	999	198	205	2340	274
708	1	153	0	1314	220	271	48	2398	278
264	342	44	72	813	602	153	127	2399	277
877	607	166	122	1555	1150	300	234	2399	372
487	587	91	117	626	744	119	149	2513	191
297	520	59	96	435	658	91	128	2608	179
1	652	0	131	306	910	56	179	2609	190
797	718	161	150	1441	1186	289	244	2615	233
275	421	60	74	796	993	173	198	2616	234
173	1	35	0	410	235	86	51	2622	236
964	587	185	117	1103	744	213	149	2644	191
1414	6	269	1	1562	151	299	30	2790	398
14	231	3	47	274	505	54	101	2791	398
798	832	157	173	1181	1290	232	263	2816	161
67	1	16	0	339	265	81	63	3118	221
466	267	97	52	883	753	188	158	3187	161
766	1185	153	242	1141	1457	233	300	3209	401
1090	1287	219	261	1247	1480	251	300	3227	209
537	684	101	138	937	1119	181	223	3246	316
1	1226	0	250	179	1404	34	284	3249	209
679	566	125	119	943	825	178	174	3260	315
525	1269	112	261	696	1440	153	300	3272	33
304	1039	62	204	873	1496	181	300	3277	362
17	906	2	185	724	1468	141	300	3287	304
836	538	153	108	1608	1188	300	246	3288	302
1083	363	211	75	1303	604	258	127	3291	209
631	661	121	134	987	1042	189	213	3296	206
644	937	127	188	796	1099	159	224	3300	367
1	854	0	179	346	1432	71	300	3302	222
346	1	71	0	819	515	168	106	3302	223
875	594	176	118	1298	1131	260	229	3438	44
141	696	25	141	792	1225	154	251	3477	265
23	420	6	76	383	1193	75	233	3546	196
679	1197	130	243	886	1434	172	293	3559	193
692	104	131	22	1088	538	207	108	3839	88
64	1234	12	255	489	1449	99	300	3934	374
163	794	32	156	314	897	67	181	4352	46
933	213	179	39	1360	921	261	178	4375	394
1	77	0	16	222	347	40	65	4449	65
443	104	87	22	787	439	159	90	4474	72
1	559	0	104	245	663	53	129	4491	179
1351	530	255	110	1585	725	300	147	4577	75
574	398	107	82	1060	770	207	162	4636	209
823	389	163	82	961	552	193	116	4652	345
40	315	9	63	609	819	122	162	4709	309
898	1205	174	246	1490	1473	290	300	4714	216
724	1150	147	234	848	1268	173	259	4731	75
363	244	69	51	819	612	167	131	4740	220
687	986	132	209	950	1293	189	275	4741	220
11	142	2	27	209	324	42	63	4745	225
1200	552	240	115	1496	738	299	151	4802	90
1200	1126	240	224	1496	1311	299	260	4802	174
247	384	49	80	977	821	200	171	4823	283
1241	969	253	191	1421	1148	290	228	4947	190
127	421	27	74	591	975	128	195	4953	234
929	689	176	135	1170	954	222	187	5513	55
929	640	176	122	1166	934	221	180	5513	196
887	560	174	113	1232	1009	243	207	5542	21
621	1035	128	203	959	1496	197	294	5604	145
959	8	197	2	1346	426	272	85	5604	146
548	1076	111	222	959	1448	198	300	5605	147
1020	1215	202	236	1309	1519	262	299	5609	146
1	129	0	26	869	1113	175	230	5610	147
103	28	20	6	519	378	102	77	5612	119
985	235	203	44	1455	825	300	166	5636	232
884	28	187	6	1324	462	277	96	5658	119
11	855	2	174	163	1144	32	231	5855	5
1178	1258	210	223	1330	1408	237	250	5971	1
103	1225	18	248	434	1491	83	300	6138	5
582	27	111	5	1568	804	300	153	6138	6
1	804	0	153	543	1211	107	234	6139	6
775	830	147	176	946	979	180	206	6154	169
499	295	99	61	770	564	153	114	6221	203
1187	722	230	144	1442	994	281	198	6225	337
103	451	21	90	422	805	86	161	6239	337
15	586	2	104	277	767	55	141	6309	335
554	383	108	72	905	744	176	145	6310	78
558	1128	109	208	804	1408	156	264	6310	335
1	1169	0	239	239	1459	44	298	6462	103
255	871	49	176	686	1459	133	298	6473	103
1110	661	212	120	1564	1133	300	214	6591	131
635	162	121	33	967	404	188	84	6593	167
289	1258	52	223	424	1393	76	247	6624	1
1	1024	0	216	204	1230	46	262	6661	106
1	37	0	7	204	246	46	54	6661	107
1	249	0	51	345	580	65	114	6734	150
62	328	12	67	631	728	125	149	6800	154
1058	918	213	183	1259	1135	256	229	7041	251
1	262	0	51	153	414	29	80	7050	118
892	625	174	125	1133	877	226	180	7079	203
127	292	23	56	262	463	50	92	7144	205
1191	499	235	94	1478	750	295	147	7211	96
716	937	141	188	986	1209	196	244	7367	7
616	1001	120	186	777	1187	152	223	7491	76
1077	1016	213	216	1378	1318	276	278	7508	221
1044	1	203	0	1499	335	300	71	7512	9
1	335	0	71	1181	828	232	165	7513	9
54	243	11	50	765	510	157	105	7656	223
883	53	182	11	1137	314	234	65	7717	228
1129	32	215	6	1271	187	246	41	7759	172
1	76	0	15	259	336	55	70	7826	156
1128	455	226	95	1299	621	262	130	7906	295
791	823	153	167	1058	1155	206	233	7924	5
275	979	52	194	580	1303	110	255	7935	120
1108	1	218	0	1530	434	300	86	7996	52
5	440	1	87	234	669	42	129	7997	52
601	1021	111	207	1080	1186	207	242	8275	204
59	259	13	47	422	959	86	182	8333	31
213	833	45	171	776	1387	160	283	8601	219
117	683	22	134	920	1528	179	300	8626	378
920	1	179	0	1516	567	300	115	8626	379
575	786	117	160	688	895	140	182	8665	316
803	441	153	89	1150	718	217	141	8735	55
5	634	1	122	507	1022	96	198	9033	84
768	1334	150	252	1217	1557	241	298	9038	349
998	1	197	0	1423	420	285	88	9038	350
831	1057	167	215	1213	1457	246	298	9104	39
841	763	170	142	1213	1138	246	219	9104	287
314	754	61	143	877	1327	172	256	9138	26
61	311	10	62	664	999	129	204	9383	162
121	1311	25	256	437	1490	84	289	9447	57
580	213	117	39	986	744	196	144	9519	394
903	1037	181	220	1205	1410	245	299	9615	286
1343	723	266	145	1515	1007	300	201	9890	115
463	1208	89	242	1015	1459	204	292	9912	123
67	979	13	199	316	1231	64	252	9914	47
1	5	0	1	316	328	64	72	9914	116
363	353	69	74	555	546	106	112	9925	123
1165	1069	227	211	1538	1307	300	256	9955	395
512	1380	108	270	615	1499	131	297	9956	395
283	1	59	0	1441	1088	300	227	9956	396
1	1088	0	227	209	1436	41	300	9957	396
209	1	41	0	477	234	95	47	9957	397
389	1304	73	255	578	1518	108	294	9958	66
1252	838	253	175	1503	997	300	207	9965	396
870	211	176	42	1173	514	242	112	10007	132
40	12	6	2	469	517	94	112	10029	272
243	1244	48	231	441	1507	86	279	10055	403
706	969	132	192	878	1170	162	228	10100	120
626	259	126	47	1018	897	203	169	10123	31
244	313	45	60	564	584	110	114	10133	120
