b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	188	209	38	1361	488	275	100	1269	393
732	1037	146	211	1121	1318	225	266	2904	251
677	1004	129	208	777	1153	150	240	3169	195
1191	807	244	168	1468	1040	300	218	3434	385
1	1040	0	218	409	1416	87	297	3435	385
5	1104	1	223	297	1348	63	273	3896	556
711	125	142	30	897	387	177	80	3937	1182
358	73	72	17	647	401	131	87	4492	1040
135	9	22	1	659	391	123	77	4565	739
590	873	122	174	1039	1314	214	263	4610	1202
711	576	147	115	1050	851	216	171	4610	1206
644	352	124	69	1036	781	206	155	4642	603
1052	476	207	99	1502	858	296	178	4748	585
1097	1	215	0	1502	300	296	62	4748	1068
1117	119	219	29	1343	387	263	80	4770	1182
1325	1135	251	240	1560	1404	300	297	5099	260
310	738	58	144	694	1094	128	213	5108	982
150	352	30	69	473	725	95	144	5399	603
866	863	167	176	1040	1058	202	217	5407	511
32	420	7	86	479	945	95	189	5440	1218
757	1	138	0	912	163	173	36	5501	653
1102	659	229	132	1448	1039	300	209	5588	1312
1030	551	214	115	1412	1003	294	209	5588	1314
1	1039	0	209	506	1475	105	300	5589	1312
506	1	105	0	1457	927	300	192	5589	1313
1	927	0	192	582	1465	115	300	5590	1313
582	1	115	0	1316	740	268	156	5590	1314
1317	765	257	154	1476	900	292	184	5634	345
319	397	64	80	432	509	88	103	5635	346
123	1	23	0	255	144	49	28	5639	397
62	860	13	176	713	1472	144	299	5648	1312
144	836	30	166	763	1460	163	300	5650	827
30	273	7	55	515	745	106	154	6262	794
1356	588	267	120	1505	834	298	173	6263	265
224	958	42	201	817	1438	160	300	6265	992
841	1	165	0	999	140	198	29	6265	993
466	5	93	1	1290	704	267	150	6323	992
223	388	46	78	476	1104	100	234	6384	1116
1037	809	208	172	1401	1118	283	235	6495	778
595	1132	117	238	778	1429	156	300	6745	419
1112	1086	230	224	1396	1397	290	290	6803	742
1035	829	210	176	1314	1088	269	229	6804	99
1207	159	240	34	1501	473	300	100	6843	521
1157	940	226	188	1439	1508	283	295	7082	739
7	21	1	4	237	206	48	40	8162	1206
466	1087	95	219	712	1413	146	287	8162	1287
1	167	0	36	170	361	34	76	8265	1063
1019	1100	202	228	1354	1449	271	299	8611	1141
615	416	131	88	1008	916	212	189	8783	537
1	492	0	105	396	953	80	196	8784	537
831	947	167	198	1223	1348	248	282	9104	66
203	942	42	197	746	1436	155	299	9105	66
1120	223	224	43	1467	612	300	129	9540	1310
1011	917	199	192	1500	1455	295	298	9558	32
1	419	0	88	502	953	101	193	9559	1102
233	1	46	0	536	292	103	58	9589	714
311	522	64	100	487	713	97	137	9599	852
321	495	66	101	689	913	140	187	9614	352
1	266	0	57	321	620	61	124	9733	1000
1	631	0	132	244	854	50	177	9758	585
1	69	0	15	244	296	50	61	9758	1068
968	396	194	80	1491	926	300	190	9833	118
