b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	621	127	121	790	778	158	156	3300	359
1129	656	229	130	1446	1125	294	227	5653	62
270	71	52	14	427	234	84	48	5850	144
994	1	202	0	1389	386	277	74	7126	385
975	5	194	1	1272	276	253	55	7583	263
853	1	170	0	1285	386	252	74	7942	385
33	85	7	20	388	659	79	130	8333	46
437	1	85	0	570	133	112	27	8610	277
1078	925	223	181	1433	1373	300	275	8661	249
1	88	0	17	410	498	83	99	8936	248
1278	692	256	130	1433	858	286	162	9364	398
916	37	174	8	1111	240	214	50	9369	399
1332	18	267	3	1494	180	300	36	9742	290
243	1044	51	205	379	1179	79	232	9862	319
1	694	0	136	512	1117	101	222	10112	40
253	676	52	132	708	1122	145	223	10114	40
626	130	126	30	1018	648	203	128	10123	46
647	635	130	131	769	758	153	155	10123	48
