b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	16	65	3	630	241	131	52	407	599
749	566	151	118	929	771	189	162	1262	120
14	1019	2	205	435	1446	95	298	1298	878
784	881	156	177	1404	1446	285	298	1299	878
244	474	46	89	611	879	116	166	1300	879
105	918	21	188	438	1337	92	278	1439	148
1	272	0	59	307	635	62	131	1920	211
404	534	73	114	842	1017	157	210	2832	239
1032	534	215	114	1293	827	267	174	2865	239
983	671	195	140	1332	1207	258	239	3101	761
235	1026	42	223	434	1216	81	260	3147	786
267	6	55	1	465	281	100	64	3204	46
49	924	10	190	693	1245	133	251	3246	512
9	1016	2	211	659	1363	137	287	3278	309
95	845	18	175	298	1013	56	207	3291	796
719	294	137	59	955	546	182	107	3388	165
1328	144	263	30	1523	655	300	134	3687	755
131	320	27	66	648	781	133	162	3920	334
1226	1236	233	257	1430	1442	274	299	4467	368
730	776	140	166	967	1033	191	222	4655	603
946	658	185	127	1126	846	222	167	4709	485
23	1021	5	209	653	1310	132	271	4755	461
244	435	48	92	947	806	194	172	4823	381
716	548	138	110	873	684	165	133	4856	828
7	223	1	44	205	396	40	79	5108	507
1108	581	215	129	1286	828	253	180	5508	721
772	409	156	86	1158	817	233	168	5539	592
18	780	4	157	624	1491	127	298	5545	604
255	633	50	132	603	1226	118	248	5576	574
576	52	120	11	1118	643	227	136	5615	589
532	1049	111	218	995	1465	201	300	5637	598
294	559	52	117	734	1179	141	245	5669	445
380	727	68	150	702	1042	129	209	6004	551
816	1053	161	219	1065	1412	212	297	6563	901
541	490	105	95	830	752	165	152	6632	919
1277	1054	259	225	1473	1300	300	276	6743	903
1	1300	0	276	118	1417	24	300	6744	903
862	950	168	205	1505	1384	300	292	6800	218
862	34	168	8	1505	463	300	94	6800	219
1	801	0	170	737	1419	146	300	6842	639
737	1	146	0	1114	360	226	76	6842	640
1	607	0	131	350	999	74	215	6922	539
464	71	96	15	715	310	149	65	6924	855
62	458	13	95	242	647	49	133	6933	894
1321	1023	256	215	1528	1255	300	263	6981	14
56	197	12	42	373	668	79	144	7076	737
124	1007	24	205	398	1268	75	256	7116	533
1102	136	206	29	1378	528	257	110	7420	37
895	1221	181	245	1058	1443	214	289	7451	890
1014	708	188	143	1579	1119	300	227	7461	890
1274	806	245	172	1538	1068	300	227	7549	536
690	618	130	124	860	804	162	160	7567	822
369	987	69	203	634	1302	124	271	7644	460
413	1013	75	217	565	1174	107	251	7742	366
249	819	50	180	565	1212	116	264	7766	480
88	1050	15	219	459	1435	90	299	7932	540
355	1	69	0	643	305	126	62	7932	541
102	1	18	0	643	687	126	142	7932	872
763	48	158	10	1161	467	236	96	8109	293
523	666	103	140	811	925	154	185	8300	852
394	29	80	5	1173	1261	234	265	8333	884
259	594	53	124	621	1261	125	265	8334	884
374	386	78	80	599	592	120	122	9074	894
397	405	79	86	854	924	175	197	9364	503
1	1197	0	246	147	1346	24	270	9385	371
1339	1208	274	263	1455	1328	300	290	9500	184
54	1	10	0	270	224	53	44	9501	185
428	1	89	0	748	513	151	95	9516	198
952	517	191	107	1288	876	255	179	9610	755
1024	1038	206	224	1291	1294	262	279	9696	195
940	100	187	22	1075	219	214	45	9725	383
491	797	95	163	825	1157	162	235	9756	206
93	1038	17	224	360	1294	73	279	9771	195
83	1	16	0	297	225	61	48	9795	207
836	30	164	6	1062	544	207	103	9802	168
298	909	59	194	686	1407	141	299	9803	205
690	1	142	0	1108	442	228	92	9803	206
1086	1	231	0	1289	277	271	57	9829	620
1215	1	239	0	1515	323	300	65	9922	857
86	1	17	0	400	337	81	68	9923	857
172	587	31	121	389	804	72	162	9952	573
172	1154	31	247	453	1440	83	300	9952	595
623	923	122	196	928	1151	186	244	9955	650
90	538	17	115	311	761	61	162	9979	868
1	1	0	0	133	133	29	29	9993	644
955	30	197	7	1277	273	264	59	10051	880
70	73	13	14	991	1189	202	251	10124	884
1081	15	212	3	1269	263	249	50	10127	888
