b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1353	16	263	293	1554	50	300	1064	85
343	38	68	8	504	214	102	45	1320	149
147	1116	29	215	376	1366	69	261	1608	82
278	806	49	156	767	1157	151	226	1654	167
726	484	138	87	876	626	166	113	1746	168
1091	1224	206	226	1348	1562	255	294	1753	168
424	1458	83	269	911	1623	173	299	1782	171
1392	592	245	107	1651	900	300	171	1792	188
1	900	0	171	349	1329	67	254	1793	188
1118	951	211	186	1318	1159	249	225	1923	211
823	65	146	11	1657	640	300	121	1937	216
110	376	20	76	306	557	63	116	1972	227
35	310	7	65	461	514	84	102	2689	277
949	898	195	171	1380	1237	284	242	2713	278
1288	863	259	168	1492	1152	300	225	2762	167
709	505	131	97	936	738	182	150	2772	282
131	322	26	72	603	831	113	168	3905	692
