b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	652	74	125	618	928	128	185	9139	3
373	488	75	100	793	938	161	192	9931	17
921	8	179	2	1467	484	291	99	9932	17
276	14	53	3	797	467	161	96	9933	17
769	1103	152	223	1212	1453	245	300	1299	45
1093	903	230	187	1410	1312	299	274	9577	74
657	55	125	12	1532	634	299	127	9792	79
1238	699	241	140	1531	913	300	184	9795	79
1	913	0	184	710	1132	126	224	9796	79
1245	1104	242	229	1417	1278	276	264	5509	135
1245	982	242	200	1417	1155	276	235	5509	139
1	227	0	45	188	411	32	77	9385	156
258	107	50	23	659	290	128	59	4394	157
814	198	170	39	1201	658	250	138	5652	181
1059	446	206	88	1222	989	236	191	7474	186
255	507	48	101	393	653	74	128	9800	191
1	413	0	88	362	874	73	181	7335	213
381	1060	72	224	694	1400	128	289	5108	230
524	1	101	0	780	310	156	66	7630	235
421	871	86	182	804	1193	162	247	5556	244
1173	8	253	2	1325	166	286	36	3226	272
184	571	34	107	375	770	69	145	10041	277
1249	1224	257	253	1466	1429	300	293	8127	279
1256	1240	253	257	1476	1461	295	299	9780	279
29	11	5	2	149	153	31	32	8128	280
1265	25	260	5	1454	213	300	45	6878	283
593	474	119	93	985	996	197	202	9922	289
