b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	543	193	110	1159	689	225	140	6154	26
347	222	73	48	684	478	140	100	6186	12
1	809	0	170	905	1545	164	300	6618	3
905	1	164	0	1066	108	195	21	6618	4
1068	87	214	21	1244	500	250	107	6871	7
532	1101	107	226	667	1236	135	254	6873	8
753	23	152	5	1434	484	288	100	6873	9
43	524	7	109	512	910	105	190	6874	9
672	62	135	14	1176	466	239	101	6874	10
168	453	28	95	546	977	104	203	6875	11
303	132	61	26	1017	387	209	80	6878	1
905	634	174	127	1534	1148	300	232	6879	2
12	231	2	53	327	575	65	122	6879	3
239	104	47	22	1335	1121	265	233	7061	30
491	785	91	155	1007	1394	192	278	7067	31
1263	616	214	114	1511	802	264	151	7070	34
148	111	28	20	392	396	69	68	7070	34
1266	1357	256	269	1387	1480	283	298	7073	34
1134	1	228	0	1468	439	299	94	7073	35
487	1053	97	222	974	1352	203	287	7077	36
1	1237	0	260	190	1400	38	295	7081	37
17	402	3	82	758	914	151	191	7083	36
787	15	157	4	1355	418	274	88	7083	37
699	570	134	117	1161	925	232	191	7087	12
951	782	203	166	1244	1022	265	217	7088	13
592	131	125	28	1271	547	256	109	7089	14
1160	1283	216	257	1379	1511	254	298	7090	18
1171	19	235	4	1493	228	300	48	7093	13
1	228	0	48	283	461	58	99	7094	13
839	820	172	159	1273	1122	260	219	7094	14
1	1045	0	203	513	1502	105	299	7095	14
778	676	153	137	1257	1038	252	216	7095	15
61	882	13	188	215	987	44	210	7140	19
483	994	93	206	593	1101	116	228	7142	16
1078	1	211	0	1238	425	242	89	8073	11
938	1169	182	245	1220	1439	240	300	9973	1
1120	950	228	198	1462	1206	300	253	9974	1
266	27	56	4	487	170	102	34	9974	2
