b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	165	19	32	427	507	86	102	663	1191
1	924	0	184	415	1281	87	260	848	1617
470	624	84	115	719	830	126	149	859	31
207	7	42	1	364	205	73	41	1261	709
820	437	172	85	1025	627	212	122	1456	1313
18	1222	4	233	464	1532	96	300	1883	794
464	1	96	0	836	331	175	71	1883	795
916	98	191	21	1186	319	246	66	2066	817
1062	477	215	97	1269	647	257	131	2142	829
625	273	124	54	1142	783	230	161	2194	209
986	907	180	186	1585	1485	299	300	2214	734
1	4	0	1	561	595	110	117	2215	735
425	430	70	86	894	826	159	163	2274	73
275	1187	60	230	582	1493	126	296	2616	1384
1271	680	240	136	1566	944	300	189	2790	945
1	944	0	189	274	1235	54	247	2791	945
557	415	113	83	1261	1108	247	216	2893	1522
677	1064	129	200	787	1228	151	235	3169	1203
288	608	58	114	1115	1165	221	226	3186	1312
897	164	175	29	1506	713	300	143	3245	1366
1	713	0	143	428	1141	80	224	3246	1366
802	591	150	111	1044	849	198	162	3467	1538
1134	107	217	23	1325	280	254	56	3470	1530
395	271	75	52	691	540	134	105	4349	1241
1205	1188	231	231	1487	1531	287	300	4349	1241
1	60	0	12	194	257	39	52	4350	1242
106	344	20	74	418	843	83	171	4528	1062
775	261	151	51	910	442	180	90	4659	1432
1325	1111	251	214	1560	1353	300	265	5099	1202
923	1232	181	229	1296	1593	256	300	5295	613
443	749	86	143	663	1037	136	210	5478	1421
941	423	185	88	1232	718	243	147	5542	734
456	778	89	147	1132	1495	230	298	5612	1305
945	860	186	164	1081	1045	211	199	6003	1540
1	72	0	15	220	237	47	52	6404	1518
1	1187	0	237	239	1439	44	288	6462	706
255	885	49	175	686	1439	133	288	6473	706
1055	320	211	69	1396	837	282	170	6495	1062
1	881	0	176	254	1117	51	223	6496	1136
865	868	163	166	1560	1310	300	255	6857	833
917	135	173	25	1576	670	300	132	6858	834
1	670	0	132	772	1111	155	222	6859	834
1	658	0	122	149	805	30	152	6989	1221
1191	1022	235	199	1478	1270	295	252	7211	737
188	360	36	69	629	814	123	166	7506	312
357	865	68	166	629	1131	123	224	7506	1546
1029	19	204	3	1342	295	264	56	8546	938
313	90	56	16	487	262	89	49	8740	972
1281	1077	248	196	1539	1347	300	252	8849	1490
551	662	117	125	669	800	140	153	8909	1324
1	527	0	107	661	972	133	199	9104	1258
1251	378	238	82	1492	666	285	138	9750	1003
