b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1156	65	234	518	1339	101	272	8726	11
602	1087	109	219	1020	1440	194	291	9910	11
1345	18	258	3	1563	343	300	67	9910	12
8	349	1	68	138	499	27	98	9911	12
1	1218	0	242	591	1464	122	291	9890	15
1	273	0	54	607	526	125	104	9890	16
754	546	154	111	1013	818	204	166	9890	17
354	144	63	30	491	281	90	58	10014	24
917	334	189	64	1327	843	272	168	9924	26
38	208	7	42	260	471	48	93	9925	27
813	1056	155	208	1019	1244	195	244	10018	32
926	1080	185	220	1114	1275	224	261	9892	34
