b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	602	2	116	964	1424	185	271	830	85
1	1126	0	226	298	1335	63	272	1356	134
116	857	22	171	293	1043	61	212	1399	26
645	1139	128	239	899	1414	183	300	2528	35
1101	1139	220	239	1355	1414	275	300	2614	35
82	283	16	59	806	949	164	195	2719	63
503	989	100	191	738	1240	144	239	3249	130
653	240	130	52	1335	513	274	110	3311	32
1	869	0	173	249	1116	46	219	3313	23
812	815	147	164	1382	1332	256	269	3599	108
560	1298	109	241	828	1561	162	295	4882	119
1116	1218	244	257	1294	1414	283	300	4951	35
24	964	4	192	542	1401	110	283	5101	13
1	780	0	154	829	1421	167	291	9035	2
724	837	137	166	1251	1421	241	291	9036	2
