b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	326	33	63	355	515	72	104	77	2016
338	616	61	126	575	874	107	177	409	135
1371	326	260	66	1564	490	300	100	409	1314
1029	69	192	11	1236	349	230	63	469	64
801	1067	148	214	1084	1471	206	300	470	48
911	1062	175	214	1268	1425	249	290	528	1096
802	1136	147	218	942	1297	172	247	683	131
720	982	134	191	908	1216	173	240	755	160
1045	8	213	1	1205	151	245	31	919	245
1352	336	253	63	1619	604	300	112	1027	345
840	1	167	0	955	131	193	29	1045	340
1376	43	263	8	1514	190	289	36	1049	305
654	841	124	175	835	1031	161	214	1052	333
1291	404	250	81	1453	682	281	138	1057	323
1336	600	240	124	1502	774	273	159	1076	343
292	196	58	41	688	598	139	124	1118	210
1325	940	252	185	1570	1198	300	236	1268	315
319	1007	64	209	627	1336	125	275	1269	314
1	1198	0	236	197	1387	37	272	1269	315
575	137	103	27	730	292	134	58	1280	344
450	520	92	103	569	703	117	141	1287	349
887	196	173	39	1153	502	224	99	1297	357
1129	286	229	58	1465	644	300	133	1358	358
116	1144	22	219	293	1332	61	261	1399	360
1158	8	225	1	1511	246	292	50	1410	280
1153	1	231	0	1477	330	300	71	1497	219
1	330	0	71	1274	1305	263	270	1498	219
515	1	103	0	1066	754	218	155	1499	220
1285	665	260	136	1435	881	293	183	1597	314
1352	1314	248	267	1476	1460	277	300	1614	442
1015	130	199	24	1317	427	258	81	1665	391
553	1295	103	266	721	1474	135	300	1725	370
721	1	135	0	967	248	183	48	1725	371
1044	150	198	29	1315	421	253	84	1725	431
559	470	104	87	1017	936	193	177	1725	765
1264	1164	247	239	1530	1458	300	299	1726	764
772	1256	149	247	1049	1533	201	300	1747	410
1049	1	201	0	1311	326	250	63	1747	411
1	239	0	48	186	419	34	81	1749	416
109	495	20	95	1370	1406	276	275	1757	416
453	1	90	0	612	264	122	52	1774	400
1	602	0	121	161	780	33	158	1803	62
968	882	187	175	1218	1157	241	231	1812	281
1	706	0	138	502	1211	104	244	1883	520
502	514	104	100	836	852	175	173	1883	521
796	759	170	151	1343	1208	288	249	1885	1858
1283	985	276	205	1399	1100	300	229	1885	1875
752	502	161	112	1229	968	265	212	1885	1876
1	1100	0	229	251	1358	52	282	1886	1875
264	959	57	173	458	1230	96	228	1887	517
886	470	177	88	1021	604	204	115	2093	532
586	674	121	127	1023	1134	208	218	2094	532
224	5	43	1	919	568	189	115	2144	558
550	1039	107	197	1036	1544	206	300	2196	550
1036	1	206	0	1297	274	260	57	2196	551
371	121	70	25	745	514	148	107	2316	1911
434	904	82	187	634	1106	121	228	2340	278
485	741	94	141	940	1222	180	236	2344	766
615	459	134	99	1214	1358	266	287	2408	758
1	297	0	64	161	442	36	97	2409	1693
1283	1101	269	222	1427	1259	300	256	2414	755
112	321	19	58	533	731	104	140	2434	60
