b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	779	20	156	427	1109	86	223	663	856
1221	945	244	186	1477	1201	300	243	1497	584
778	945	156	186	1066	1232	218	250	1499	584
32	783	8	159	249	1482	52	298	1579	769
525	1217	106	239	815	1530	164	300	1678	702
1197	1	229	0	1539	329	300	68	1838	1203
6	337	1	70	665	994	138	211	1839	1203
953	660	184	128	1386	1037	267	198	2455	371
50	463	9	90	386	848	74	166	2455	374
332	226	67	45	572	498	113	98	2457	40
134	1234	29	236	470	1450	106	283	2526	1217
581	1234	121	236	917	1450	198	283	2612	1217
33	1167	7	229	422	1497	88	296	2801	374
1206	793	234	169	1381	1005	270	213	2803	375
231	209	44	41	456	457	91	95	2803	1175
512	189	103	40	937	617	186	123	2804	1194
486	1113	91	230	741	1395	147	292	2805	426
39	1182	9	219	293	1421	62	269	2806	510
1068	550	218	98	1343	963	278	182	2806	1226
429	1247	76	224	814	1627	147	300	2812	1191
814	1	147	0	1006	198	183	37	2812	1192
754	1331	148	264	936	1512	183	300	2815	832
325	878	64	178	839	1468	165	299	2815	833
887	1142	175	236	1315	1474	256	300	2816	788
917	809	181	153	1181	1084	232	207	2816	789
79	322	13	60	550	796	99	150	2817	789
1106	1	233	0	1429	502	297	109	2818	713
1118	105	225	21	1465	726	300	154	2819	714
748	691	153	144	1104	1086	222	223	2819	715
1184	568	232	112	1374	776	272	156	2820	740
1368	856	269	166	1526	1005	300	196	2821	866
811	936	154	179	1142	1359	223	270	2822	875
816	1119	153	212	1532	1438	300	280	2825	899
106	1	19	0	298	198	57	41	2826	900
274	760	52	158	689	1157	133	238	2826	901
425	650	81	125	916	1510	177	295	2826	904
991	927	193	180	1229	1169	241	229	2826	905
991	583	193	119	1513	864	299	176	2826	907
1	446	0	86	518	903	104	177	2827	910
221	1051	44	208	470	1309	94	262	2827	911
466	1337	93	255	684	1545	140	300	2827	913
684	1	140	0	988	301	197	57	2827	914
763	338	148	65	938	460	182	92	2883	1223
194	655	34	128	902	1000	168	195	2884	1223
72	592	12	115	497	977	100	195	3236	1227
337	505	73	99	559	716	117	141	3271	1220
315	1100	64	214	490	1272	101	250	3310	742
973	633	192	134	1128	794	222	166	5473	402
129	1217	27	246	242	1473	49	298	5590	208
134	743	28	153	720	1485	144	300	5590	209
720	1	144	0	999	281	203	60	5590	210
1011	1016	200	208	1455	1406	291	288	5609	787
63	1	12	0	620	478	126	99	5610	788
77	601	17	118	273	806	58	160	5624	342
119	1126	26	235	357	1355	76	283	5627	343
597	1157	121	230	753	1318	151	261	9519	832
887	534	173	107	1067	841	209	165	9520	879
320	1154	62	236	566	1395	110	282	9584	297
41	865	7	168	426	1216	83	237	9584	866
1307	451	259	95	1430	571	284	120	9689	1182
265	692	51	147	573	1072	114	224	9730	837
