b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	228	109	45	814	411	151	80	377	34
1271	739	253	141	1445	908	291	178	750	321
735	292	137	56	908	500	173	100	755	333
677	785	140	155	798	907	165	181	775	1440
1152	994	214	187	1317	1136	249	217	1583	621
472	1247	94	250	746	1526	143	300	2205	1203
356	1	72	0	511	153	102	29	2440	732
876	190	181	38	1108	418	229	85	3326	1540
462	724	93	150	974	1498	182	292	3902	946
58	1000	9	193	420	1287	81	248	6392	1426
317	778	60	154	763	1265	148	249	9764	167
538	394	103	72	823	621	164	121	9801	171
711	614	142	130	1197	943	234	196	9817	173
1055	347	206	69	1186	528	232	103	10076	611
