b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	149	168	30	1021	405	221	83	4320	2269
231	632	49	132	561	833	120	175	4320	2270
62	914	14	191	575	1448	113	300	4378	2270
575	1	113	0	726	163	143	33	4378	2271
58	105	11	21	642	774	134	159	5652	1553
117	62	24	12	642	680	134	137	5652	1559
1075	280	217	54	1446	804	294	162	5653	1550
1075	186	217	37	1446	605	294	122	5653	1551
1075	809	217	166	1446	1313	294	269	5653	1553
487	192	98	37	1052	918	213	188	5653	1554
108	483	19	90	516	979	104	191	5653	1558
40	736	7	149	404	1216	81	248	5661	2114
6	913	1	163	204	1181	46	221	6661	2424
243	431	52	85	504	766	105	153	6737	1789
691	1147	149	232	1088	1516	222	300	6815	1158
642	446	138	81	1250	938	254	178	6815	1160
627	645	135	128	1290	1205	261	235	6815	1162
1094	778	218	152	1380	1282	276	254	9259	1316
374	523	78	105	934	1026	191	206	9564	1852
34	962	7	197	514	1469	99	300	9589	1917
1	236	0	48	492	892	103	182	9983	640
36	601	7	125	170	1102	36	223	9983	642
766	276	145	57	1261	598	236	118	9990	728
799	1	151	0	1246	340	233	65	9990	754
