b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	124	253	24	1497	321	290	63	4393	13
254	1263	50	266	382	1386	77	292	9976	7
6	1112	1	226	263	1368	54	279	9980	16
416	975	84	204	797	1386	163	292	9981	7
924	364	186	77	1437	871	290	181	9983	7
453	356	95	77	1029	1008	208	215	9983	14
409	852	80	167	630	1103	127	222	9985	11
959	1014	191	206	1474	1183	299	241	9985	13
27	26	4	5	267	218	52	46	9986	8
27	1035	4	210	590	1445	117	295	9986	13
631	1	124	0	1266	641	251	130	9987	15
317	619	67	129	717	980	151	205	9992	7
899	18	179	4	1101	235	219	50	9994	17
754	316	145	66	1336	877	264	186	9995	8
