b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	91	158	17	1085	348	218	71	6589	16
1001	328	198	59	1165	479	233	90	7087	26
196	936	43	190	583	1340	114	265	5185	30
1236	380	252	72	1476	608	296	116	6748	35
1	767	0	151	162	1002	34	201	9161	48
254	18	53	3	377	146	82	33	6165	51
653	140	131	28	1083	1211	211	233	7600	101
19	855	4	161	404	1234	72	227	8831	103
687	1158	131	230	1074	1531	201	300	6625	110
1074	1	201	0	1565	443	300	94	6625	111
946	1	167	0	1485	537	263	99	6626	112
1038	1059	216	209	1284	1302	263	256	9591	153
1	108	0	23	1351	1282	263	259	4402	174
222	1	44	0	1369	1023	276	209	4403	175
573	1023	108	209	988	1454	190	294	4404	175
1327	30	259	5	1538	257	300	51	4402	176
116	943	24	179	423	1260	85	242	7296	266
119	1070	26	208	600	1540	117	300	108	304
337	1319	59	253	467	1453	84	279	6835	333
102	1319	17	253	255	1461	48	280	7025	333
484	717	87	133	732	928	131	169	6835	335
