b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1151	158	219	1085	1420	218	276	6589	50
299	1151	56	219	476	1420	93	276	8032	50
340	1	72	0	571	249	111	43	5185	53
1	621	0	122	335	791	66	158	6603	112
205	901	35	176	601	1284	111	253	6625	122
944	154	196	31	1288	501	264	99	9591	135
208	1020	39	199	578	1475	108	291	6627	141
601	427	113	84	857	687	165	138	6627	142
1156	205	219	42	1265	340	242	70	5738	149
274	205	56	42	388	343	81	71	8809	149
563	1	120	0	1062	430	217	87	9564	213
58	831	11	164	394	1350	80	261	9430	214
512	555	102	116	709	711	143	147	4840	215
1031	140	200	22	1241	343	240	61	9429	216
1066	538	218	108	1406	1074	282	207	8782	217
1	1057	0	203	220	1331	47	260	8783	217
17	563	4	113	616	1171	116	227	9567	217
693	101	133	21	1501	335	294	70	5344	226
670	141	130	23	982	377	190	71	9611	247
1108	545	222	109	1468	872	290	171	9424	268
13	1279	2	256	193	1450	38	290	9426	268
1258	985	254	206	1441	1193	291	249	6265	284
1	1091	0	217	479	1494	99	300	5589	573
1	871	0	175	683	1467	138	295	5648	573
479	1	99	0	1457	1062	300	218	5589	574
282	204	58	41	493	365	100	72	6396	768
654	1060	123	203	1149	1573	216	299	6625	814
1159	1	218	0	1565	439	300	90	6625	815
1	464	0	95	858	1534	151	290	6626	815
891	103	156	18	1485	778	263	143	6626	816
1321	1230	268	244	1444	1353	293	269	6702	879
405	262	84	55	963	422	197	92	4150	882
238	1375	52	250	437	1610	94	300	6622	1133
1027	1287	213	255	1250	1500	260	300	6737	1184
31	109	6	23	435	391	88	82	6738	1185
