b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	656	60	118	501	830	94	149	2219	13
405	35	66	6	894	516	159	98	2274	100
119	1067	23	188	369	1241	70	220	3677	156
1004	547	207	107	1412	1012	296	208	3862	163
938	941	176	177	1528	1201	298	231	3458	209
108	813	21	165	268	974	55	198	2419	233
402	309	71	51	595	532	104	91	7441	302
131	482	25	95	504	985	98	200	463	318
609	535	108	97	852	903	155	170	3362	455
896	420	186	73	1183	662	245	124	2066	488
409	217	74	42	690	527	126	99	1797	496
1021	503	197	100	1542	969	299	193	1913	498
1259	1202	250	240	1473	1363	300	277	1916	498
1134	1	222	0	1276	124	254	28	1915	499
106	1	22	0	223	124	49	28	1917	499
588	5	109	1	1005	419	189	82	1163	516
