b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1230	168	222	1431	1345	266	243	721	22
1007	264	186	49	1609	693	294	125	745	24
485	1280	88	244	830	1565	154	299	1584	123
1039	918	196	171	1552	1372	288	250	951	166
301	195	60	43	465	374	93	77	962	170
101	884	19	178	316	1102	64	224	964	172
147	883	29	177	639	1300	119	251	1608	282
241	295	49	57	844	963	167	186	1609	287
921	1	164	0	1620	522	293	99	1719	302
921	495	181	90	1059	631	208	116	1609	303
574	537	109	102	797	789	148	150	1292	344
888	935	170	180	1145	1321	214	252	1754	371
946	90	185	16	1157	275	217	44	1763	372
250	108	44	20	393	238	73	47	9813	404
297	843	61	170	1045	1238	202	243	1906	434
1	176	0	39	286	428	58	91	2143	434
1221	1	228	0	1597	214	300	38	2152	437
1	214	0	38	245	463	47	88	2153	437
36	1247	6	248	286	1500	51	295	1908	438
243	1152	45	228	561	1533	103	300	2049	441
561	1	103	0	1064	299	206	60	2049	442
139	662	27	132	988	918	193	181	1915	444
606	1	110	0	958	234	178	48	1960	461
1402	379	271	72	1546	519	298	99	1967	467
496	1077	99	210	613	1185	125	235	2176	476
543	272	107	57	840	602	167	122	2140	483
883	272	178	54	1030	422	203	80	2195	486
795	517	155	100	1357	886	264	174	1998	492
616	410	124	84	949	741	194	156	1990	493
750	931	127	168	1402	1458	242	262	2249	498
153	1	27	0	537	483	102	100	2269	509
936	1366	180	274	1065	1503	205	300	2275	509
549	382	103	82	827	636	157	132	2295	512
478	481	93	95	748	753	151	155	2301	521
1240	1029	242	205	1533	1318	300	264	2347	541
1	1318	0	264	167	1484	33	297	2348	541
735	141	149	29	1171	600	235	125	2749	580
1413	39	269	7	1584	208	300	38	2759	581
1	208	0	38	853	1146	163	222	2760	581
458	1	91	0	776	296	155	62	2762	583
7	996	1	187	328	1330	62	250	4314	745
9	511	1	96	661	1022	129	192	4385	768
49	601	11	126	461	913	91	192	3982	1477
1	772	0	150	226	997	43	193	3974	1480
282	105	55	20	673	462	132	90	3975	1480
54	630	10	116	1050	1561	205	300	4072	1829
