b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	131	94	24	725	270	140	54	155	423
509	782	94	152	725	984	140	195	155	426
1031	1182	183	235	1317	1461	237	287	219	419
92	1417	13	257	352	1670	59	300	286	400
842	463	145	92	1306	877	224	164	286	407
155	550	27	99	346	749	60	134	287	401
606	982	114	187	1004	1391	191	266	290	403
470	1341	93	261	634	1533	126	300	296	418
634	1	126	0	1531	906	300	182	296	419
1	906	0	182	291	1182	54	235	297	419
1123	1039	219	197	1295	1303	259	253	549	160
8	688	1	128	298	969	58	182	550	160
402	340	71	66	948	1300	169	243	593	1241
1036	27	197	6	1253	297	242	63	5593	18
352	1063	64	194	929	1546	179	286	7288	592
1008	213	195	40	1265	466	239	84	7413	588
300	443	59	92	793	928	161	191	9931	430
1274	1099	254	221	1493	1294	298	259	9933	430
