b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	5	54	1	432	264	89	55	915	199
1185	461	237	97	1477	756	300	162	1497	211
466	1244	93	264	624	1411	126	300	1499	211
1110	1	216	0	1381	310	266	58	2455	62
577	717	114	148	912	1046	180	213	2800	121
1304	719	264	149	1465	872	300	183	2819	187
1	743	0	156	214	950	41	197	4517	53
1247	1106	234	220	1564	1443	300	291	5039	66
348	596	67	119	655	934	127	186	7329	170
995	1049	187	209	1597	1502	299	294	8055	132
46	6	9	1	642	743	122	143	8056	133
142	1	29	0	1533	1422	297	278	8057	99
