b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1256	201	244	1310	1513	255	296	740	191
139	587	27	121	391	834	82	176	2622	414
415	739	82	148	991	1395	188	267	3170	158
1310	570	258	117	1496	733	300	155	4960	414
226	546	46	103	716	1013	145	199	5540	422
1051	1271	211	243	1301	1491	264	290	5734	375
453	653	84	119	610	810	112	147	7239	121
559	561	96	98	1384	1604	253	300	9119	260
1384	1	253	0	1631	253	300	48	9119	261
1	253	0	48	619	1267	122	244	9120	261
748	1	144	0	1175	512	222	95	9120	262
858	1241	186	245	1023	1403	221	280	9915	381
788	663	149	127	915	784	175	152	9940	4
