b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	571	156	113	1000	794	205	159	156	146
338	96	61	22	575	376	107	78	409	242
544	736	103	151	942	1124	182	230	728	241
181	770	38	158	574	1160	115	237	750	241
720	261	134	53	904	479	172	98	755	247
549	416	105	87	1135	668	223	138	880	242
677	1240	128	261	879	1433	168	300	885	297
133	1	25	0	463	302	96	66	1498	309
113	329	23	62	325	554	67	110	1598	276
983	646	186	140	1532	1052	297	226	1725	275
1313	1	258	0	1530	225	300	43	1726	276
568	714	110	149	1191	1361	240	288	2194	709
603	994	117	213	1028	1417	204	300	2196	707
891	920	169	197	1464	1068	284	227	2254	363
1066	930	214	206	1348	1253	275	279	2426	420
10	1	2	0	219	191	46	44	2621	701
1	42	0	10	180	222	40	50	2686	396
296	1151	55	255	495	1368	96	300	2789	408
677	1138	137	244	829	1288	168	276	2849	399
876	1120	181	233	1156	1366	239	287	3326	689
192	69	36	14	511	382	105	84	3904	490
64	801	12	173	581	1359	117	293	3934	500
992	31	210	5	1200	251	255	52	4173	342
339	263	68	58	527	477	109	107	4280	445
791	51	157	12	1309	477	265	104	4289	697
951	155	187	30	1134	395	220	75	4651	722
40	538	9	112	544	995	109	203	4709	693
398	625	77	142	631	892	126	199	4710	291
9	1	2	0	165	134	36	28	4738	686
61	1	13	0	508	582	100	112	4863	743
1016	999	201	216	1443	1397	288	300	5609	679
1	67	0	15	620	845	126	177	5610	680
108	1	22	0	494	466	104	99	5618	288
49	315	10	64	346	846	71	178	6035	678
975	1049	196	220	1314	1261	261	264	6193	153
719	820	142	180	1259	1382	251	299	6193	703
765	1024	145	214	1053	1304	203	269	6966	723
170	715	32	148	490	900	101	190	7946	82
671	255	127	51	1043	630	202	132	8115	312
602	1	119	0	734	134	147	28	8613	686
121	1214	23	265	302	1383	60	300	8626	667
302	1	60	0	1298	948	256	186	8626	668
186	124	36	28	485	466	92	94	9396	328
823	662	166	132	1313	1025	264	208	9528	299
282	342	56	72	689	756	140	159	9614	434
265	380	51	75	573	779	114	156	9730	436
868	1050	180	216	1102	1459	225	299	9804	306
