b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	834	35	167	638	1285	120	258	4733	256
298	823	55	165	742	1285	134	258	7151	256
149	1	28	0	966	934	180	176	7152	257
477	131	92	28	676	338	124	62	8896	297
343	67	64	16	729	510	142	106	4349	316
939	561	192	111	1497	1487	300	290	9614	344
16	1289	3	271	161	1428	33	300	5618	374
161	1	33	0	494	394	104	83	5618	375
1087	796	211	153	1381	1128	266	216	2455	548
467	25	91	5	705	290	138	60	5596	673
1092	1	214	0	1365	392	270	79	5645	769
706	143	141	30	1231	602	250	124	6248	881
706	493	141	97	1231	987	250	201	6248	882
154	418	30	86	1030	862	213	177	5589	886
1	689	0	133	591	1319	123	260	5589	887
1	473	0	92	849	1367	170	269	5648	887
842	1	173	0	1457	685	300	142	5589	888
1	685	0	142	889	1468	181	300	5590	888
8	1004	1	191	512	1479	106	289	5589	889
889	1	181	0	1136	262	230	52	5590	889
1	773	0	147	751	1536	151	300	5648	889
533	1	110	0	1457	1215	300	250	5589	890
251	1	51	0	1041	665	210	133	5590	891
523	376	107	73	1412	1513	294	300	5588	892
1	37	0	6	1184	1484	244	298	5589	893
192	1	37	0	720	624	145	124	5648	893
1191	17	245	3	1457	285	300	57	5589	894
1	285	0	57	1172	1439	238	286	5590	894
1	963	0	195	591	1470	123	300	5589	895
62	788	13	162	802	1470	161	300	5648	895
591	1	123	0	1457	861	300	179	5589	896
1	861	0	179	599	1470	119	300	5590	896
1075	553	223	112	1448	1062	300	220	5588	897
1	1062	0	220	440	1445	92	300	5589	897
599	1	119	0	1172	487	238	99	5590	897
440	1	92	0	1457	981	300	202	5589	898
1	981	0	202	492	1473	97	300	5590	898
813	80	165	19	1519	714	300	144	5586	902
339	11	70	2	526	225	113	51	5586	902
1	714	0	144	975	1529	181	297	5587	902
1096	1	206	0	1488	348	280	69	5587	903
392	841	83	171	1519	1460	300	293	5586	905
40	1	7	0	1488	1109	280	214	5587	906
732	1055	149	197	1182	1540	237	300	5586	908
1182	1	237	0	1519	276	300	52	5586	909
1	276	0	52	1488	1510	280	289	5587	909
1247	1150	233	226	1582	1512	300	297	5580	913
229	1165	44	229	584	1512	117	297	5585	913
20	1	3	0	1475	1535	286	300	5581	914
1	70	0	12	1328	1483	256	284	5582	915
1210	4	238	1	1547	358	300	67	5582	916
1	358	0	67	1274	1621	235	300	5583	916
836	204	161	35	1511	498	290	92	5572	917
1274	1	235	0	1628	373	300	69	5583	917
1	373	0	69	1242	1632	231	300	5584	917
1242	1	231	0	1601	383	300	74	5584	918
1	383	0	74	631	1100	127	213	5585	918
668	1	132	0	1046	279	209	58	5484	922
421	1	86	0	804	341	162	68	5556	924
464	1262	91	236	772	1600	153	300	5591	943
772	1	153	0	1283	531	246	96	5591	944
1325	500	251	106	1560	797	300	170	5099	952
349	32	69	6	595	323	116	61	5576	987
862	966	168	201	1384	1453	274	299	6800	1061
43	1066	7	225	283	1322	58	279	6258	1069
700	737	145	154	1039	1131	214	236	4610	1078
1123	1150	221	237	1350	1395	271	289	4655	1081
1099	38	215	8	1350	293	271	66	4655	1082
559	450	112	99	1177	1026	240	216	8222	1096
133	1227	28	256	243	1372	52	289	5519	1103
1001	1019	207	213	1470	1137	300	237	7184	1103
620	438	121	96	760	585	148	125	8257	1122
589	429	122	94	1044	902	214	198	6039	1142
1099	989	217	203	1504	1354	299	281	8051	1146
1099	357	217	70	1504	728	299	151	8051	1147
7	728	1	151	258	987	49	203	8052	1147
1207	177	240	37	1501	484	300	102	6843	1150
1121	879	220	192	1307	1005	257	218	2405	1153
1163	879	229	192	1415	1005	279	218	8108	1153
230	1221	43	258	601	1368	117	287	5239	1187
562	68	109	14	876	451	175	91	8266	1213
6	654	1	142	101	762	22	167	5532	1226
41	496	7	104	710	1347	147	281	5667	1240
213	85	45	20	521	482	112	105	8599	1254
712	402	136	84	977	735	192	154	5744	1267
630	444	122	94	856	735	168	154	8207	1267
839	763	164	158	1512	1406	298	288	6333	1278
1152	241	227	48	1525	708	300	142	6333	1279
1	708	0	142	257	978	52	198	6334	1279
567	240	109	50	1088	832	216	174	6654	1296
163	1004	35	199	408	1379	84	281	5459	1313
450	1152	89	240	764	1425	156	299	5639	1350
595	1	111	0	1065	559	207	118	406	1354
