b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	501	212	92	1524	842	300	160	695	184
42	891	8	173	396	1483	80	287	896	189
608	932	113	182	1005	1357	189	264	1163	61
604	780	118	151	1106	1062	228	215	1295	239
727	1079	148	223	1020	1438	208	300	1414	223
673	677	128	141	842	816	163	170	1415	355
900	801	177	169	1063	950	212	201	1418	516
985	1082	184	213	1306	1244	247	247	1448	236
941	245	186	49	1180	435	235	87	1481	224
183	1006	35	196	510	1352	106	268	1619	214
1238	636	245	131	1484	880	295	182	1636	223
1143	753	228	149	1464	1106	288	219	1735	272
545	941	107	193	1396	1473	275	298	1840	276
1020	1357	198	255	1534	1495	298	281	2428	314
244	716	47	135	734	1131	142	216	2674	430
1185	667	215	124	1461	898	269	168	2680	430
942	239	180	54	1295	632	253	138	2723	164
1108	84	227	17	1274	309	264	65	2806	326
928	5	183	1	1161	243	234	52	2837	315
93	711	18	149	247	902	49	186	3109	465
1	199	0	42	339	554	81	126	3118	121
565	59	104	13	741	261	136	49	3159	731
135	50	27	8	812	501	177	107	3226	161
844	264	173	59	1108	632	227	138	3228	164
1	813	0	152	701	1121	139	214	3232	430
677	625	137	127	802	750	163	153	3240	84
1185	259	228	51	1426	493	272	95	3241	210
669	384	133	79	964	672	192	135	3293	448
616	6	123	1	984	351	199	73	3294	448
715	959	142	193	1011	1231	199	245	3295	448
1245	486	241	91	1529	744	300	146	3296	234
1245	445	241	84	1497	673	293	132	3296	235
739	1219	147	252	1275	1442	260	299	3459	206
547	1135	111	224	1192	1523	228	291	3497	204
319	24	63	5	547	232	110	45	3572	362
813	1282	155	240	987	1441	190	271	3643	413
219	1087	43	211	458	1356	93	269	3834	622
395	958	82	191	850	1197	176	242	3885	404
643	1307	130	261	906	1514	181	300	4492	87
1249	606	253	124	1498	800	300	160	4500	87
1255	1265	243	240	1545	1550	297	291	4723	240
952	477	193	91	1055	581	218	116	4740	127
871	377	174	72	1495	982	298	199	4742	120
254	1220	47	232	787	1526	159	293	4762	381
1005	277	201	62	1223	632	248	138	4962	164
233	476	47	89	447	684	93	133	5528	234
233	435	47	82	447	643	93	126	5528	235
820	835	165	166	1224	1167	245	234	5666	482
267	1242	51	250	674	1503	129	300	5668	482
411	408	80	74	833	576	167	107	6301	248
1206	515	245	102	1348	653	274	130	6501	347
124	117	23	22	600	482	118	93	6591	388
347	824	66	156	827	1246	163	237	6801	361
46	1210	8	244	525	1463	114	300	6806	352
1	592	0	114	274	884	52	169	6862	664
844	346	171	72	1273	509	256	105	6954	8
1	1356	0	270	111	1466	22	292	6989	695
193	294	37	55	750	810	143	155	7152	103
1062	584	208	111	1451	796	279	150	7418	431
575	862	119	166	921	1205	192	239	7457	523
123	637	26	135	491	1016	96	216	7585	176
434	765	83	154	608	944	121	192	7655	116
223	754	44	152	496	1015	100	207	7855	116
1050	467	204	95	1289	667	254	135	7917	681
912	999	180	190	1243	1219	245	235	7939	435
729	727	146	135	1253	1184	256	227	8216	392
1235	881	230	162	1587	1007	300	187	8234	240
1282	1138	258	230	1410	1269	282	255	8640	120
17	23	3	4	598	276	113	51	8761	103
796	1140	155	225	1396	1572	263	300	8761	204
694	254	143	53	1020	550	200	105	8921	479
530	1125	101	235	792	1381	152	283	8928	444
560	420	112	80	821	652	169	129	8938	421
590	749	122	141	914	1066	183	204	9259	430
1408	706	269	139	1562	860	300	169	9370	515
1	860	0	169	177	1027	40	208	9371	515
339	178	68	34	799	363	164	74	9390	107
840	469	176	89	1008	639	205	118	9405	108
424	1361	85	257	566	1496	113	283	9417	115
1274	1	263	0	1483	212	300	37	9474	108
673	403	140	78	1228	982	257	199	9494	120
961	833	189	166	1450	1293	287	260	9558	587
1227	1	239	0	1530	216	300	41	9695	115
443	412	90	84	637	580	132	120	9731	107
252	1	50	0	635	269	128	53	9770	115
1051	597	202	110	1252	823	246	158	9841	30
42	384	8	71	469	760	87	146	9968	480
399	463	86	89	678	720	144	140	10052	726
272	508	54	95	619	871	125	171	10065	728
1222	459	240	93	1334	568	264	116	10087	729
