b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	422	152	83	1468	1040	298	217	1299	43
1078	698	232	152	1325	1062	286	235	3226	267
258	1173	50	249	659	1356	128	285	4394	153
381	957	72	204	694	1295	128	269	5108	226
1245	1238	242	260	1417	1411	276	295	5509	131
421	668	86	141	804	990	162	206	5556	240
814	928	170	189	1201	1388	250	288	5652	177
1265	892	260	189	1454	1078	300	228	6878	278
1	402	0	86	362	858	73	178	7335	210
1249	686	257	141	1466	892	300	181	8127	275
1	892	0	181	149	1082	31	220	8128	275
355	461	74	89	618	735	128	149	9139	4
1093	239	230	48	1410	644	299	135	9577	72
1256	702	253	145	1496	963	300	196	9780	275
657	778	125	169	1532	1357	299	284	9792	76
1288	1	250	0	1531	200	300	40	9795	77
1	200	0	40	710	418	126	80	9796	77
255	1166	48	229	393	1312	74	256	9800	187
749	98	150	22	985	343	197	69	9922	285
373	78	75	16	793	526	161	106	9931	15
921	1060	179	219	1394	1455	276	299	9932	14
196	1	36	0	375	187	69	35	10041	273
