b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1128	3	222	359	1495	74	300	10114	35
564	1095	106	214	984	1435	191	287	10116	35
1036	88	215	17	1448	532	300	108	5588	43
1	532	0	108	1013	1444	209	300	5589	43
11	293	2	62	825	1040	166	215	5648	43
1013	1	209	0	1457	430	300	88	5589	44
1	430	0	88	999	1383	203	283	5590	44
1028	736	186	137	1382	1089	256	209	3599	60
1245	603	252	115	1477	1021	300	197	9941	88
595	1	112	0	1478	855	282	168	9940	116
695	944	134	199	897	1168	174	243	9885	121
467	1	95	0	685	239	141	51	3223	131
1004	130	201	28	1242	461	251	98	2396	136
1330	1024	251	215	1545	1213	294	252	3318	155
1064	814	217	174	1277	1041	263	223	9518	158
162	1162	31	232	458	1471	96	300	6282	189
1	1185	0	236	259	1471	57	300	9086	189
1090	887	219	176	1207	1004	242	199	3227	190
1115	511	209	101	1560	833	300	166	3248	190
8	833	1	166	179	1004	34	199	3249	190
1111	6	227	1	1282	249	264	53	9518	199
28	525	6	111	556	944	113	197	5915	233
859	417	163	84	1053	625	201	125	8277	239
928	1059	181	217	1285	1367	251	278	9690	241
406	1	80	0	516	112	104	25	9650	242
546	997	113	204	786	1205	157	242	8054	243
911	984	179	201	1217	1154	238	232	9400	243
155	225	31	43	820	868	163	172	5403	244
483	192	98	39	648	357	133	73	8923	247
