b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1118	209	225	1361	1394	275	283	1269	54
1136	946	230	195	1465	1288	300	268	1358	90
827	598	168	122	1295	1084	266	226	2144	252
81	115	16	24	1071	565	212	116	3201	26
720	1196	149	244	983	1464	203	300	4610	23
613	1	122	0	1132	373	230	79	5612	44
1112	418	220	82	1313	609	265	123	5795	24
888	1087	182	227	1091	1331	226	280	6424	77
7	963	1	197	239	1218	44	248	6462	200
224	584	42	117	686	1218	133	248	6473	200
284	634	59	131	482	807	101	168	6975	7
1	818	0	161	537	1566	99	300	7115	229
567	833	106	175	995	1196	195	247	7230	72
1	812	0	164	533	1335	104	268	7508	163
700	528	134	104	1099	924	216	188	7551	205
875	471	173	93	1522	1234	297	238	8114	229
68	1	15	0	388	603	79	117	8333	50
831	1080	167	220	1217	1403	247	286	9104	3
789	307	158	64	1217	685	247	142	9104	4
823	765	164	163	1122	1435	228	300	9615	93
635	1	128	0	1018	592	203	115	10123	50
