b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	452	240	89	1566	705	300	139	2790	271
18	735	4	145	365	1061	72	212	2791	271
1351	728	251	146	1594	1002	300	199	3170	335
6	1008	1	200	395	1489	80	298	3171	335
52	616	10	113	245	805	49	150	3176	261
978	637	203	139	1470	1159	296	242	5440	48
36	39	7	7	128	135	28	30	5441	51
287	130	56	23	559	309	105	56	5917	242
818	214	152	44	1106	427	213	90	5982	241
314	1085	64	204	555	1300	113	249	5983	242
1007	909	198	175	1439	1255	285	245	6135	69
254	654	53	133	377	780	82	163	6165	39
1166	676	239	134	1439	976	293	191	6396	52
154	467	33	93	459	759	93	152	6490	133
960	565	191	116	1554	1085	299	211	6585	6
782	1	142	0	1181	164	222	34	6634	10
1107	55	218	11	1338	265	263	54	6780	151
950	181	183	36	1257	411	248	86	6816	144
586	975	111	185	874	1482	168	287	6816	150
936	917	187	180	1272	1124	253	221	7583	38
57	997	10	193	536	1473	103	286	7682	163
978	134	184	25	1220	374	232	72	7683	164
1	654	0	124	818	1231	176	250	7692	172
901	724	171	149	1122	926	217	193	7701	175
947	69	170	12	1058	180	191	33	8038	7
89	158	18	32	455	596	92	122	8227	46
138	644	28	122	711	1201	145	244	9270	172
512	1205	101	236	766	1342	151	263	9442	33
564	800	112	160	770	1017	151	201	9938	265
