b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	855	117	156	867	1147	165	214	2127	25
9	445	2	92	845	1203	172	251	3480	77
214	726	43	145	488	1283	102	262	3702	5
881	1182	168	229	1239	1516	241	300	4493	8
1239	1	241	0	1469	324	287	61	4493	9
209	809	40	166	727	1463	139	300	4733	15
946	309	191	64	1476	727	300	150	5374	70
1141	40	220	9	1329	287	260	62	5978	84
1	905	0	168	191	1130	35	211	6033	25
283	1	56	0	1037	540	189	98	6618	21
339	824	62	169	742	1211	134	246	7151	15
252	1	50	0	966	822	180	155	7152	16
292	1	60	0	838	524	156	93	7154	22
54	351	11	70	235	548	46	109	7250	52
1343	365	267	78	1495	529	300	115	7582	34
440	190	83	41	1073	962	190	175	8267	27
704	541	144	115	1128	800	226	165	8438	54
430	892	86	184	687	1245	138	255	8770	5
888	778	171	144	1264	1144	246	219	8804	23
76	527	15	109	498	759	103	159	8835	73
76	982	15	208	498	1223	103	261	8835	78
1019	1114	197	225	1359	1478	264	300	9192	31
1359	1	264	0	1536	182	299	36	9192	32
429	34	79	7	1274	1530	210	248	9214	24
1349	439	226	84	1730	868	288	155	9214	27
534	1524	102	247	819	1809	153	299	9217	24
819	5	153	1	1145	403	207	69	9217	25
790	530	157	110	1485	1203	300	251	9220	77
167	1	34	0	337	243	67	47	9221	78
480	204	98	46	684	469	142	99	9700	14
