b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	337	115	75	862	773	178	160	397	25
1	929	0	192	123	1072	23	220	410	467
106	1077	20	223	790	1469	156	299	4528	452
131	190	26	39	689	551	132	112	5105	204
199	880	40	179	450	1094	91	222	5449	348
245	77	44	13	916	1164	181	243	5452	599
427	896	79	181	757	1229	144	246	5483	60
328	1	64	0	877	557	172	113	5550	698
1	59	0	10	1488	1410	280	271	5587	691
154	764	30	155	1006	1208	208	247	5589	205
242	961	49	206	847	1419	172	299	5590	207
852	4	173	1	999	154	203	33	5590	208
1140	721	231	148	1458	1072	294	220	5615	467
679	207	145	44	1140	636	237	131	5627	263
571	1021	114	221	910	1388	186	300	5647	104
873	8	179	1	1097	250	226	52	5647	105
136	240	28	51	807	899	172	190	5650	208
628	1384	123	263	795	1552	160	300	5651	366
795	1	160	0	962	170	191	32	5651	367
941	1	196	0	1201	251	250	53	5652	491
743	592	154	121	1052	985	218	203	5670	288
151	449	28	94	437	846	90	175	5674	113
502	68	103	15	1211	861	247	174	5674	114
657	1154	121	220	889	1357	170	262	5849	160
228	1293	43	256	463	1491	92	300	6273	700
1055	1053	211	218	1315	1474	265	300	6495	452
1060	883	218	180	1425	1259	297	257	6803	187
975	333	199	68	1369	785	281	161	6804	187
1234	193	243	40	1466	464	292	96	7230	595
1115	756	212	167	1271	945	246	209	7759	147
1395	4	275	1	1507	112	300	25	8221	703
1247	1154	246	220	1458	1357	289	262	8717	160
615	139	131	34	1008	635	212	135	8783	359
1	212	0	51	396	672	80	142	8784	359
789	882	158	179	1217	1297	247	265	9104	363
203	893	42	181	726	1427	150	291	9105	363
1196	560	246	118	1457	751	299	157	9518	704
1	755	0	158	447	1216	91	254	9519	704
1264	1295	260	266	1451	1473	296	300	9548	706
1	439	0	91	484	932	97	188	9559	709
939	1345	192	271	1068	1501	216	300	9614	510
1068	1	216	0	1497	626	300	126	9614	511
522	225	107	44	870	567	181	116	9721	289
141	1148	27	237	331	1415	64	291	9722	289
