b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	146	269	29	1507	286	299	59	1258	3158
599	161	117	32	1057	462	217	100	1295	3654
1133	885	222	165	1292	1039	253	193	1320	3688
6	356	1	66	159	519	34	101	1821	2287
1155	1135	227	227	1465	1447	286	287	1947	5168
864	277	176	51	1242	743	247	136	2534	6724
957	1141	181	227	1364	1519	255	293	2541	2311
1144	246	216	48	1364	464	255	85	2541	6731
1136	277	231	51	1500	724	300	133	2650	6724
1259	1141	236	227	1612	1468	300	284	2657	2311
450	480	82	85	920	907	172	171	3676	10300
1093	1039	194	194	1636	1408	298	266	4066	9294
1	459	0	89	421	851	90	174	4470	13949
1446	112	279	24	1565	231	300	45	5009	4829
1	231	0	45	354	645	64	119	5010	4829
115	545	22	109	503	828	103	170	5825	12956
340	557	60	111	635	828	125	170	6144	12956
770	771	159	147	1532	1274	300	243	6622	3699
154	39	28	7	399	235	73	43	6623	3700
429	446	81	99	644	645	126	140	7506	14446
260	764	53	140	754	1248	145	230	7607	2204
298	1258	61	246	575	1548	112	300	7607	14321
531	424	97	78	992	766	191	148	9472	1334
