b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	41	0	415	204	87	44	848	230
17	1	3	0	391	289	74	55	849	237
20	695	4	135	388	905	79	179	853	237
1106	382	209	72	1278	565	240	106	1104	40
1131	1022	227	203	1267	1165	256	234	2125	8
833	113	167	21	1316	341	250	61	4852	196
1254	818	232	159	1423	989	268	195	4922	27
1254	329	232	63	1488	529	281	105	4922	72
1386	1164	264	217	1555	1334	299	253	4930	198
1378	947	259	187	1599	1152	300	226	5392	152
1	1152	0	226	307	1423	57	277	5393	152
167	794	34	162	827	1391	165	281	5406	238
1185	968	211	183	1320	1103	235	207	5971	40
219	1002	47	189	689	1142	136	214	5984	210
296	968	53	183	424	1096	76	206	6624	40
1256	1366	237	258	1452	1612	271	300	7085	64
1284	265	257	50	1429	404	287	78	7512	202
676	523	134	99	1181	724	232	138	7513	202
1324	1	256	0	1468	113	287	24	7759	22
645	959	133	196	907	1190	190	243	8240	178
1115	329	228	63	1284	498	264	99	8964	72
810	607	162	126	1213	998	246	207	9104	175
150	402	29	82	663	954	131	192	9183	4
338	742	64	154	468	861	93	181	9187	203
92	686	15	129	900	1049	173	199	9187	205
34	1101	7	230	249	1270	52	267	9194	118
53	634	10	126	341	866	69	173	9205	119
199	1293	36	272	329	1423	63	299	9206	118
606	301	120	60	1183	613	233	122	9208	119
180	975	36	197	509	1208	103	247	9209	119
396	700	81	142	880	1027	172	202	9213	120
1184	1124	235	214	1446	1358	290	263	9449	117
903	216	181	43	1419	639	290	134	9615	175
870	413	176	87	1173	725	242	161	10007	37
