b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	269	175	50	1268	623	249	125	528	569
1018	1	193	0	1231	325	238	67	540	34
347	1285	69	264	500	1455	102	300	545	34
500	1	102	0	629	436	130	94	545	35
977	344	175	71	1373	813	259	169	609	82
209	640	42	135	570	922	118	195	1049	168
289	811	57	170	694	1048	140	221	1118	129
884	50	164	11	1513	769	288	154	1230	192
1332	224	259	46	1457	355	285	73	1264	184
1079	806	218	166	1281	1001	261	207	1284	200
262	502	50	101	469	722	91	145	1295	213
559	35	112	6	847	322	175	73	1512	89
1273	192	248	42	1527	455	300	98	2074	304
236	750	51	163	711	1342	138	276	3101	1042
588	754	118	153	1114	1476	227	300	3819	520
1	254	0	55	298	545	65	119	3865	735
859	9	170	2	979	124	195	26	4468	523
189	1099	34	234	483	1443	86	300	4510	629
652	619	126	123	849	783	167	158	4644	459
24	38	4	9	441	330	91	73	4700	644
1	271	0	55	252	550	50	111	4700	1021
202	1146	44	237	428	1421	96	300	4777	996
1331	418	262	85	1501	642	295	130	4794	515
995	729	188	157	1538	1218	300	260	5397	675
1	1218	0	260	342	1419	69	300	5398	675
367	1	74	0	1158	651	236	133	5398	676
1122	470	232	88	1341	1028	278	208	5538	699
720	23	143	5	983	312	201	68	5548	137
482	414	94	85	1019	637	206	130	5612	875
392	520	83	108	699	817	148	172	5624	656
731	129	155	26	1268	658	267	138	5624	657
5	868	1	174	254	1133	51	228	6496	787
1142	340	236	70	1396	548	290	113	6803	516
344	4	68	1	581	248	118	53	6803	516
62	548	11	113	598	1271	125	269	6804	516
765	1143	146	231	923	1293	178	262	7488	1029
1096	349	214	74	1291	601	253	126	7488	1030
90	811	17	170	915	1343	177	278	9412	1043
1048	505	216	106	1253	680	256	143	9616	571
564	266	112	57	770	496	151	101	9938	507
58	1134	10	236	501	1441	99	300	9986	1064
362	268	71	57	691	624	139	128	9986	1065
761	284	162	55	1137	505	245	103	10122	32
