b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1308	2	257	260	1524	51	299	2528	5
794	983	161	191	1211	1426	242	275	2534	48
668	1096	130	212	917	1330	181	259	2547	55
446	1303	89	256	716	1524	143	299	2614	5
1066	983	216	191	1483	1426	297	275	2650	48
984	1096	185	212	1233	1330	236	259	2663	55
6	439	1	82	264	748	51	144	2673	53
906	509	175	95	1127	761	217	143	2673	59
1382	376	270	72	1560	552	300	102	2715	83
922	732	181	137	1190	954	238	183	2716	83
1	552	0	102	211	741	40	139	2716	83
301	1	57	0	572	316	111	63	2775	105
1	1144	0	223	647	1531	129	299	2792	64
77	533	16	101	259	714	54	138	2796	64
549	1209	108	235	786	1491	154	289	2799	117
1194	1	236	0	1485	185	292	36	2799	118
823	1055	169	205	1193	1407	244	275	3549	64
1093	1059	220	206	1367	1332	276	260	4825	64
9	1303	2	256	230	1524	47	299	4952	5
614	468	126	93	941	890	188	177	9259	63
