b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	482	80	94	1486	1420	291	282	9525	13
687	892	136	186	1229	1406	247	290	9530	14
149	691	29	135	638	1098	133	220	5589	20
380	691	75	135	838	1098	168	220	5648	20
479	1006	94	194	629	1391	124	274	6862	129
242	454	48	87	409	588	81	113	6603	150
864	1	189	0	1021	176	221	36	4320	151
860	997	179	206	1201	1320	250	275	5652	185
878	1086	165	222	1257	1479	242	299	5631	230
614	783	123	153	764	953	152	185	9586	385
884	486	172	97	1476	1334	292	270	5645	406
53	764	10	153	327	1075	67	218	9539	406
737	332	146	66	1091	811	217	165	4788	463
433	1157	84	221	920	1559	174	300	6779	495
920	1	174	0	1196	268	225	50	6779	496
1108	309	216	58	1548	677	299	126	6781	496
1	677	0	126	1025	1583	199	300	6782	496
124	595	23	118	331	851	66	170	9833	529
944	451	196	88	1284	789	263	155	9591	547
901	426	187	88	1442	988	300	205	4543	589
855	531	170	110	1217	727	247	156	4962	693
1023	226	193	42	1442	763	275	148	1155	793
886	568	164	114	1374	1180	263	240	1155	875
